Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79930, 84918, 127377000, 10.1903, 3304, 4956000, 0.396669, 1.44361, 0.0149035, 0.960305
6, 79836, 84918, 127377000, 10.1903, 3373, 5059500, 0.404903, 1.44502, 0.0150134, 0.959464
10, 79905, 84918, 127377000, 10.1903, 3322, 4983000, 0.398697, 1.45008, 0.0151018, 0.960085
14, 80222, 84918, 127377000, 10.1903, 2999, 4498500, 0.360069, 1.44627, 0.015224, 0.963963
18, 79786, 84918, 127377000, 10.1903, 3438, 5157000, 0.412663, 1.4374, 0.015129, 0.95869
22, 80481, 84918, 127377000, 10.1903, 2680, 4020000, 0.321651, 1.43903, 0.0180358, 0.967773
26, 80009, 84918, 127377000, 10.1903, 3166, 4749000, 0.379967, 1.44355, 0.0158576, 0.961936
30, 79823, 84918, 127377000, 10.1903, 3452, 5178000, 0.414382, 1.4447, 0.0148272, 0.958547
34, 79887, 84918, 127377000, 10.1903, 3375, 5062500, 0.405127, 1.44984, 0.0150687, 0.959465
38, 79925, 84918, 127377000, 10.1903, 3301, 4951500, 0.396297, 1.44883, 0.0150542, 0.960337
