Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83848, 84918, 127377000, 10.1903, 719, 1078500, 0.0864147, 0.698738, 0.0573493, 0.991498
6, 83794, 84918, 127377000, 10.1903, 569, 853500, 0.068316, 0.722095, 0.0621564, 0.993255
10, 83406, 84918, 127377000, 10.1903, 909, 1363500, 0.109253, 0.709407, 0.0568476, 0.989219
14, 83913, 84918, 127377000, 10.1903, 535, 802500, 0.0642336, 0.689446, 0.0609917, 0.993665
18, 83500, 84918, 127377000, 10.1903, 765, 1147500, 0.0918475, 0.745064, 0.060196, 0.990921
22, 84481, 84918, 127377000, 10.1903, 3, 4500, 0.000521398, 0.679264, 0.0881033, 0.999964
26, 83666, 84918, 127377000, 10.1903, 663, 994500, 0.0796059, 0.672938, 0.0587682, 0.992138
30, 83504, 84918, 127377000, 10.1903, 866, 1299000, 0.104084, 0.70886, 0.0605051, 0.989736
34, 83367, 84918, 127377000, 10.1903, 913, 1369500, 0.109733, 0.668035, 0.0536962, 0.989167
38, 83576, 84918, 127377000, 10.1903, 753, 1129500, 0.0905018, 0.693387, 0.0581913, 0.991071
42, 83470, 84918, 127377000, 10.1903, 942, 1413000, 0.11322, 0.675265, 0.0527778, 0.98884
46, 83721, 84918, 127377000, 10.1903, 807, 1210500, 0.096894, 0.666478, 0.056726, 0.990453
50, 83596, 84918, 127377000, 10.1903, 624, 936000, 0.0749228, 0.684569, 0.0619615, 0.992591
54, 83517, 84918, 127377000, 10.1903, 783, 1174500, 0.0940122, 0.663421, 0.0597577, 0.990712
58, 83540, 84918, 127377000, 10.1903, 1010, 1515000, 0.12139, 0.673767, 0.0546057, 0.988054
62, 83492, 84918, 127377000, 10.1903, 888, 1332000, 0.10673, 0.704, 0.0564865, 0.989476
66, 83493, 84918, 127377000, 10.1903, 928, 1392000, 0.111423, 0.71465, 0.056945, 0.989007
70, 83476, 84918, 127377000, 10.1903, 862, 1293000, 0.103499, 0.717142, 0.0571154, 0.989779
74, 83448, 84918, 127377000, 10.1903, 1015, 1522500, 0.121867, 0.715211, 0.0568927, 0.987983
78, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83495, 84918, 127377000, 10.1903, 689, 1033500, 0.0827267, 0.666339, 0.057905, 0.991816
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83608, 84918, 127377000, 10.1903, 945, 1417500, 0.113421, 0.669306, 0.0529889, 0.988824
94, 83731, 84918, 127377000, 10.1903, 809, 1213500, 0.0972326, 0.683182, 0.056993, 0.990431
98, 83537, 84918, 127377000, 10.1903, 840, 1260000, 0.100959, 0.679763, 0.0558371, 0.990045
102, 83270, 84918, 127377000, 10.1903, 973, 1459500, 0.116823, 0.686259, 0.0537165, 0.98845
106, 83610, 84918, 127377000, 10.1903, 650, 975000, 0.0780419, 0.709637, 0.0537251, 0.992286
110, 83612, 84918, 127377000, 10.1903, 722, 1083000, 0.0867776, 0.662515, 0.0575242, 0.991439
114, 83669, 84918, 127377000, 10.1903, 706, 1059000, 0.0847651, 0.671955, 0.0560908, 0.991633
