Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81303, 84918, 127377000, 10.1903, 2627, 3940500, 6.53655, 0.584305, 0.00316103, 0.9687
5, 81318, 84918, 127377000, 10.1903, 2612, 3918000, 6.49791, 0.588755, 0.00315103, 0.968879
9, 82205, 84918, 127377000, 10.1903, 1722, 2583000, 4.28664, 0.803591, 0.00403896, 0.979482
13, 82257, 84918, 127377000, 10.1903, 1665, 2497500, 4.15229, 0.800541, 0.00421547, 0.98016
17, 81301, 84918, 127377000, 10.1903, 2628, 3942000, 6.54022, 0.581168, 0.0031602, 0.968688
21, 81337, 84918, 127377000, 10.1903, 2530, 3795000, 6.45187, 0.582318, 0.00310728, 0.969833
25, 81254, 84918, 127377000, 10.1903, 2613, 3919500, 6.50843, 0.583037, 0.00313503, 0.968844
29, 81265, 84918, 127377000, 10.1903, 2604, 3906000, 6.49011, 0.583214, 0.00312043, 0.968952
33, 81249, 84918, 127377000, 10.1903, 2619, 3928500, 6.514, 0.592125, 0.00314134, 0.968772
37, 81221, 84918, 127377000, 10.1903, 2648, 3972000, 6.57334, 0.563267, 0.00311148, 0.968427
