Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81697, 84918, 127377000, 10.1903, 2126, 3189000, 0.255484, 1.13794, 0.0333489, 0.974637
6, 81831, 84918, 127377000, 10.1903, 1850, 2775000, 0.222326, 1.12161, 0.0345389, 0.977892
10, 82253, 84918, 127377000, 10.1903, 2090, 3135000, 0.251158, 1.101, 0.0347157, 0.97522
14, 81522, 84918, 127377000, 10.1903, 2260, 3390000, 0.271582, 1.13433, 0.0320844, 0.973025
18, 82115, 84918, 127377000, 10.1903, 1918, 2877000, 0.230494, 1.11406, 0.0337716, 0.977176
22, 81549, 84918, 127377000, 10.1903, 2041, 3061500, 0.245281, 1.12727, 0.0326949, 0.975583
26, 83422, 84918, 127377000, 10.1903, 368, 552000, 0.0442348, 1.13351, 0.0707721, 0.995608
30, 81627, 84918, 127377000, 10.1903, 2273, 3409500, 0.273143, 1.11191, 0.0320666, 0.972908
34, 82122, 84918, 127377000, 10.1903, 2067, 3100500, 0.248396, 1.12602, 0.0330107, 0.975448
38, 82311, 84918, 127377000, 10.1903, 1820, 2730000, 0.218719, 1.1253, 0.035792, 0.978367
42, 82013, 84918, 127377000, 10.1903, 1976, 2964000, 0.237457, 1.11393, 0.0328288, 0.976473
46, 82101, 84918, 127377000, 10.1903, 1895, 2842500, 0.227723, 1.11469, 0.0337078, 0.977439
50, 81489, 84918, 127377000, 10.1903, 2341, 3511500, 0.281313, 1.12675, 0.033338, 0.972074
54, 81678, 84918, 127377000, 10.1903, 1901, 2851500, 0.228443, 1.13522, 0.0344755, 0.977255
