Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72454, 84918, 127377000, 10.1903, 11997, 17995500, 1.43967, 0.951935, 0.00777865, 0.857941
8, 72731, 84918, 127377000, 10.1903, 11977, 17965500, 1.43728, 0.952017, 0.00784232, 0.858608
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72129, 84918, 127377000, 10.1903, 11914, 17871000, 1.42971, 0.968096, 0.00775481, 0.858239
20, 72276, 84918, 127377000, 10.1903, 11978, 17967000, 1.43747, 0.962232, 0.00778589, 0.857835
24, 72331, 84918, 127377000, 10.1903, 11979, 17968500, 1.43759, 0.954771, 0.00824514, 0.857917
28, 72208, 84918, 127377000, 10.1903, 11981, 17971500, 1.43782, 0.962292, 0.00804671, 0.857689
32, 72188, 84918, 127377000, 10.1903, 11917, 17875500, 1.43006, 0.96397, 0.00774973, 0.858308
36, 72546, 84918, 127377000, 10.1903, 11985, 17977500, 1.4383, 0.951584, 0.00833317, 0.858218
40, 72646, 84918, 127377000, 10.1903, 11992, 17988000, 1.43914, 0.952615, 0.00825079, 0.858314
44, 73580, 84918, 127377000, 10.1903, 10810, 16215000, 1.29727, 0.960994, 0.00844366, 0.871904
48, 72675, 84918, 127377000, 10.1903, 11932, 17898000, 1.4319, 0.955585, 0.00753431, 0.858971
52, 72547, 84918, 127377000, 10.1903, 11953, 17929500, 1.43442, 0.954858, 0.00811147, 0.858544
56, 72527, 84918, 127377000, 10.1903, 11971, 17956500, 1.43656, 0.959926, 0.00786852, 0.858328
60, 72536, 84918, 127377000, 10.1903, 11952, 17928000, 1.43429, 0.957275, 0.00789217, 0.858536
64, 72501, 84918, 127377000, 10.1903, 11962, 17943000, 1.43549, 0.955953, 0.00786909, 0.858376
