Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73909, 84918, 127377000, 10.1903, 10141, 15211500, 1.21698, 0.739469, 0.00910721, 0.879346
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 74114, 84918, 127377000, 10.1903, 10181, 15271500, 1.22177, 0.729643, 0.00903909, 0.879222
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73864, 84918, 127377000, 10.1903, 10172, 15258000, 1.22069, 0.742697, 0.00897257, 0.878957
24, 74397, 84918, 127377000, 10.1903, 10195, 15292500, 1.22345, 0.726867, 0.0090874, 0.87948
28, 74313, 84918, 127377000, 10.1903, 10043, 15064500, 1.20524, 0.74142, 0.00856948, 0.880945
32, 74693, 84918, 127377000, 10.1903, 10077, 15115500, 1.20933, 0.745369, 0.00865706, 0.881125
36, 73995, 84918, 127377000, 10.1903, 10082, 15123000, 1.20992, 0.743444, 0.00860992, 0.880086
40, 74322, 84918, 127377000, 10.1903, 10147, 15220500, 1.21768, 0.732417, 0.00912872, 0.879873
44, 74836, 84918, 127377000, 10.1903, 10047, 15070500, 1.20571, 0.75641, 0.00852876, 0.881637
48, 74366, 84918, 127377000, 10.1903, 10178, 15267000, 1.22139, 0.732008, 0.00909616, 0.879613
52, 74252, 84918, 127377000, 10.1903, 10087, 15130500, 1.21052, 0.738242, 0.00868943, 0.880399
56, 73874, 84918, 127377000, 10.1903, 10149, 15223500, 1.21795, 0.747225, 0.00864856, 0.879212
60, 74320, 84918, 127377000, 10.1903, 10179, 15268500, 1.22151, 0.729776, 0.00910327, 0.879537
64, 74455, 84918, 127377000, 10.1903, 10181, 15271500, 1.22175, 0.735059, 0.00912464, 0.879708
68, 73896, 84918, 127377000, 10.1903, 10153, 15229500, 1.21842, 0.74482, 0.00872085, 0.879201
72, 74770, 84918, 127377000, 10.1903, 10045, 15067500, 1.20547, 0.750606, 0.00855025, 0.881566
76, 74294, 84918, 127377000, 10.1903, 10206, 15309000, 1.22475, 0.728829, 0.00901341, 0.879219
80, 73896, 84918, 127377000, 10.1903, 10149, 15223500, 1.21794, 0.747028, 0.00936987, 0.879243
84, 73903, 84918, 127377000, 10.1903, 10181, 15271500, 1.22178, 0.7375, 0.00901516, 0.878919
88, 75513, 84918, 127377000, 10.1903, 8984, 13476000, 1.07816, 0.737826, 0.00952347, 0.893677
