Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 279, 84918, 127377000, 10.1903, 84604, 126906000, 10.1529, 0.00265713, 0.00177019, 0.00328688
7, 289, 84918, 127377000, 10.1903, 84593, 126889500, 10.1515, 0.00271778, 0.00178423, 0.00340473
11, 296, 84918, 127377000, 10.1903, 84585, 126877500, 10.1505, 0.00277143, 0.00179896, 0.00348724
15, 276, 84918, 127377000, 10.1903, 84603, 126904500, 10.1533, 0.00283135, 0.00181168, 0.00325169
19, 933, 84918, 127377000, 10.1903, 83971, 125956500, 10.077, 0.00289046, 0.0018263, 0.0109889
23, 262, 84918, 127377000, 10.1903, 84623, 126934500, 10.155, 0.00294473, 0.00183363, 0.00308653
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 246, 84918, 127377000, 10.1903, 84635, 126952500, 10.1572, 0.00298806, 0.0018436, 0.00289818
35, 201, 84918, 127377000, 10.1903, 84687, 127030500, 10.1634, 0.0030344, 0.00185178, 0.00236783
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 273, 84918, 127377000, 10.1903, 84618, 126927000, 10.1543, 0.00308237, 0.00186197, 0.00321589
