Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83484, 84918, 127377000, 10.1903, 996, 1494000, 1.99919, 0.573122, 0.0114165, 0.98821
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83612, 84918, 127377000, 10.1903, 868, 1302000, 1.79265, 0.738095, 0.00795604, 0.989725
15, 83500, 84918, 127377000, 10.1903, 980, 1470000, 1.97149, 0.57321, 0.0110585, 0.9884
19, 83531, 84918, 127377000, 10.1903, 949, 1423500, 1.90655, 0.598449, 0.010875, 0.988767
23, 83476, 84918, 127377000, 10.1903, 1004, 1506000, 1.93998, 0.591327, 0.0112245, 0.988116
27, 83692, 84918, 127377000, 10.1903, 818, 1227000, 1.6393, 0.565121, 0.0119412, 0.990321
31, 83485, 84918, 127377000, 10.1903, 995, 1492500, 1.92023, 0.610089, 0.011217, 0.988222
35, 83497, 84918, 127377000, 10.1903, 983, 1474500, 1.97452, 0.550337, 0.0106301, 0.988364
39, 83472, 84918, 127377000, 10.1903, 1008, 1512000, 2.02422, 0.519238, 0.0105728, 0.988068
43, 83568, 84918, 127377000, 10.1903, 974, 1461000, 1.95569, 0.568074, 0.0107264, 0.988479
47, 83501, 84918, 127377000, 10.1903, 977, 1465500, 1.8871, 0.628726, 0.0119246, 0.988435
51, 83483, 84918, 127377000, 10.1903, 995, 1492500, 1.99692, 0.573331, 0.0113333, 0.988222
55, 83538, 84918, 127377000, 10.1903, 1004, 1506000, 2.01553, 0.551309, 0.0112923, 0.988124
59, 83492, 84918, 127377000, 10.1903, 986, 1479000, 1.90399, 0.614741, 0.0114711, 0.988328
63, 84175, 84918, 127377000, 10.1903, 530, 795000, 1.02126, 0.375056, 0.0218636, 0.993743
67, 83679, 84918, 127377000, 10.1903, 831, 1246500, 1.60222, 0.592043, 0.0126176, 0.990167
71, 83554, 84918, 127377000, 10.1903, 987, 1480500, 1.89408, 0.588712, 0.0118776, 0.988325
75, 83532, 84918, 127377000, 10.1903, 1009, 1513500, 1.9382, 0.555797, 0.0112433, 0.988065
79, 84190, 84918, 127377000, 10.1903, 515, 772500, 0.993791, 0.391206, 0.0231361, 0.99392
83, 83492, 84918, 127377000, 10.1903, 1001, 1501500, 1.92215, 0.581779, 0.0116307, 0.988153
87, 83532, 84918, 127377000, 10.1903, 947, 1420500, 1.90569, 0.602633, 0.011466, 0.98879
91, 83451, 84918, 127377000, 10.1903, 1028, 1542000, 1.98462, 0.570444, 0.0114261, 0.987831
95, 83514, 84918, 127377000, 10.1903, 965, 1447500, 1.93426, 0.597629, 0.0113907, 0.988577
99, 83490, 84918, 127377000, 10.1903, 989, 1483500, 1.98993, 0.564582, 0.011245, 0.988293
103, 83512, 84918, 127377000, 10.1903, 967, 1450500, 1.86656, 0.591774, 0.0119927, 0.988553
