Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 373, 84918, 127377000, 10.1903, 84501, 126751500, 10.1403, 0.00534159, 0.00204687, 0.00439475
5, 371, 84918, 127377000, 10.1903, 84500, 126750000, 10.1408, 0.00538672, 0.00205011, 0.00437134
9, 379, 84918, 127377000, 10.1903, 84496, 126744000, 10.1402, 0.00543815, 0.00205319, 0.00446539
13, 347, 84918, 127377000, 10.1903, 84528, 126792000, 10.144, 0.0054797, 0.00205693, 0.00408837
17, 1054, 84918, 127377000, 10.1903, 83831, 125746500, 10.0603, 0.00549256, 0.00204741, 0.0124168
21, 342, 84918, 127377000, 10.1903, 84531, 126796500, 10.1444, 0.00557499, 0.00206325, 0.00402955
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 317, 84918, 127377000, 10.1903, 84555, 126832500, 10.1471, 0.00564051, 0.00206619, 0.00373504
33, 282, 84918, 127377000, 10.1903, 84602, 126903000, 10.1527, 0.00565488, 0.00206297, 0.00332218
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 367, 84918, 127377000, 10.1903, 84508, 126762000, 10.1414, 0.00571043, 0.00207193, 0.00432401
