Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82287, 84918, 127377000, 10.1903, 2055, 3082500, 0.246631, 0.78355, 0.0322839, 0.975635
6, 81805, 84918, 127377000, 10.1903, 2194, 3291000, 0.263292, 0.749537, 0.0316014, 0.973881
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82889, 84918, 127377000, 10.1903, 1708, 2562000, 0.2051, 0.781847, 0.03431, 0.97981
18, 82207, 84918, 127377000, 10.1903, 2280, 3420000, 0.27361, 0.749781, 0.0326662, 0.973014
22, 81783, 84918, 127377000, 10.1903, 2242, 3363000, 0.269051, 0.743276, 0.0309925, 0.973317
26, 82394, 84918, 127377000, 10.1903, 2226, 3339000, 0.267301, 0.755433, 0.0316083, 0.973694
30, 82894, 84918, 127377000, 10.1903, 1519, 2278500, 0.182298, 0.750941, 0.0349979, 0.982005
34, 81759, 84918, 127377000, 10.1903, 2204, 3306000, 0.264519, 0.743618, 0.0313429, 0.97375
38, 83017, 84918, 127377000, 10.1903, 1094, 1641000, 0.131359, 0.812077, 0.0417646, 0.986993
42, 82506, 84918, 127377000, 10.1903, 1753, 2629500, 0.210589, 0.786093, 0.0333467, 0.979195
46, 82492, 84918, 127377000, 10.1903, 2252, 3378000, 0.270416, 0.759588, 0.0324995, 0.973426
50, 82391, 84918, 127377000, 10.1903, 2323, 3484500, 0.278919, 0.763712, 0.0315882, 0.972578
54, 82941, 84918, 127377000, 10.1903, 1708, 2562000, 0.205175, 0.7794, 0.035477, 0.979823
58, 82929, 84918, 127377000, 10.1903, 1719, 2578500, 0.206393, 0.779391, 0.0358213, 0.979692
62, 82468, 84918, 127377000, 10.1903, 2021, 3031500, 0.242551, 0.765108, 0.0329775, 0.97608
66, 82924, 84918, 127377000, 10.1903, 1749, 2623500, 0.209887, 0.785128, 0.0341479, 0.979344
70, 82306, 84918, 127377000, 10.1903, 1894, 2841000, 0.227291, 0.78199, 0.0341918, 0.977506
74, 82141, 84918, 127377000, 10.1903, 1834, 2751000, 0.220099, 0.805509, 0.0354175, 0.97816
78, 82188, 84918, 127377000, 10.1903, 2244, 3366000, 0.269288, 0.774943, 0.0319286, 0.973422
82, 82403, 84918, 127377000, 10.1903, 2302, 3453000, 0.2764, 0.774371, 0.032615, 0.972823
86, 82751, 84918, 127377000, 10.1903, 1963, 2944500, 0.235566, 0.78002, 0.033139, 0.976828
90, 82515, 84918, 127377000, 10.1903, 2073, 3109500, 0.248765, 0.763886, 0.0317827, 0.975493
94, 83979, 84918, 127377000, 10.1903, 169, 253500, 0.0203272, 0.753582, 0.0737138, 0.997992
98, 82800, 84918, 127377000, 10.1903, 1893, 2839500, 0.227163, 0.774893, 0.032603, 0.977649
102, 81985, 84918, 127377000, 10.1903, 2343, 3514500, 0.281317, 0.791858, 0.0328331, 0.972216
106, 82434, 84918, 127377000, 10.1903, 2310, 3465000, 0.277363, 0.750806, 0.0325386, 0.972741
110, 82688, 84918, 127377000, 10.1903, 1985, 2977500, 0.238203, 0.779814, 0.0334369, 0.976557
114, 82295, 84918, 127377000, 10.1903, 2296, 3444000, 0.275684, 0.753602, 0.0326033, 0.972858
118, 82596, 84918, 127377000, 10.1903, 2099, 3148500, 0.252053, 0.768662, 0.0321793, 0.975217
