Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78808, 84918, 127377000, 10.1903, 6006, 9009000, 0.720852, 0.862315, 0.0143337, 0.929186
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 78678, 84918, 127377000, 10.1903, 5895, 8842500, 0.707494, 0.875872, 0.0139473, 0.930297
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 78952, 84918, 127377000, 10.1903, 5849, 8773500, 0.701987, 0.871769, 0.0137233, 0.931027
22, 78878, 84918, 127377000, 10.1903, 5946, 8919000, 0.713531, 0.861073, 0.0147977, 0.929902
26, 78661, 84918, 127377000, 10.1903, 5973, 8959500, 0.71698, 0.862157, 0.0154025, 0.929426
30, 78886, 84918, 127377000, 10.1903, 5940, 8910000, 0.712809, 0.857927, 0.0153866, 0.929974
34, 78863, 84918, 127377000, 10.1903, 5968, 8952000, 0.71636, 0.862865, 0.0153574, 0.929648
38, 78930, 84918, 127377000, 10.1903, 5920, 8880000, 0.710423, 0.869394, 0.0139864, 0.93023
42, 78587, 84918, 127377000, 10.1903, 5971, 8956500, 0.716727, 0.866656, 0.0153802, 0.929386
46, 78802, 84918, 127377000, 10.1903, 5999, 8998500, 0.720067, 0.865841, 0.0158988, 0.929258
50, 78882, 84918, 127377000, 10.1903, 5999, 8998500, 0.720065, 0.85624, 0.0143603, 0.929325
54, 78748, 84918, 127377000, 10.1903, 6031, 9046500, 0.7239, 0.858843, 0.0142808, 0.928862
58, 78802, 84918, 127377000, 10.1903, 6003, 9004500, 0.720535, 0.861047, 0.0143643, 0.929214
62, 78740, 84918, 127377000, 10.1903, 6005, 9007500, 0.720772, 0.865455, 0.014367, 0.92914
66, 78635, 84918, 127377000, 10.1903, 6028, 9042000, 0.723529, 0.866721, 0.014489, 0.9288
70, 78859, 84918, 127377000, 10.1903, 5991, 8986500, 0.719083, 0.85556, 0.0145536, 0.929393
74, 78423, 84918, 127377000, 10.1903, 6025, 9037500, 0.723155, 0.874517, 0.0144298, 0.928654
78, 78884, 84918, 127377000, 10.1903, 5906, 8859000, 0.708757, 0.869591, 0.0138876, 0.930346
82, 78810, 84918, 127377000, 10.1903, 6027, 9040500, 0.723392, 0.860708, 0.014428, 0.928958
86, 79604, 84918, 127377000, 10.1903, 5154, 7731000, 0.618579, 0.865323, 0.0153966, 0.939192
