Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83686, 84918, 127377000, 10.1903, 487, 730500, 0.0586775, 0.560724, 0.114252, 0.994214
6, 83738, 84918, 127377000, 10.1903, 474, 711000, 0.0571107, 0.587707, 0.116784, 0.994371
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83697, 84918, 127377000, 10.1903, 484, 726000, 0.0583153, 0.591339, 0.114242, 0.99425
18, 83699, 84918, 127377000, 10.1903, 513, 769500, 0.0618091, 0.590632, 0.113901, 0.993908
22, 83703, 84918, 127377000, 10.1903, 478, 717000, 0.0575918, 0.582409, 0.113304, 0.994322
26, 83731, 84918, 127377000, 10.1903, 452, 678000, 0.0544589, 0.597068, 0.119125, 0.994631
30, 83725, 84918, 127377000, 10.1903, 479, 718500, 0.0577116, 0.609825, 0.117232, 0.994311
34, 83798, 84918, 127377000, 10.1903, 467, 700500, 0.0573144, 0.593966, 0.116162, 0.994458
38, 83797, 84918, 127377000, 10.1903, 474, 711000, 0.0576768, 0.612176, 0.128482, 0.994375
42, 83772, 84918, 127377000, 10.1903, 497, 745500, 0.0598924, 0.601472, 0.128756, 0.994102
46, 83762, 84918, 127377000, 10.1903, 515, 772500, 0.0620612, 0.607204, 0.115446, 0.993889
50, 83758, 84918, 127377000, 10.1903, 523, 784500, 0.0630247, 0.604921, 0.117641, 0.993795
54, 83759, 84918, 127377000, 10.1903, 517, 775500, 0.0623018, 0.586941, 0.113908, 0.993865
58, 83737, 84918, 127377000, 10.1903, 531, 796500, 0.0639885, 0.568615, 0.120601, 0.993699
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83631, 84918, 127377000, 10.1903, 532, 798000, 0.0641088, 0.576475, 0.113386, 0.993679
70, 83641, 84918, 127377000, 10.1903, 519, 778500, 0.062542, 0.58752, 0.114016, 0.993833
74, 83993, 84918, 127377000, 10.1903, 202, 303000, 0.0243411, 0.573824, 0.173334, 0.997601
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83673, 84918, 127377000, 10.1903, 485, 727500, 0.0584413, 0.57241, 0.11811, 0.994237
86, 83664, 84918, 127377000, 10.1903, 512, 768000, 0.0616941, 0.594781, 0.122389, 0.993918
90, 83691, 84918, 127377000, 10.1903, 499, 748500, 0.0601274, 0.568917, 0.116368, 0.994073
94, 83680, 84918, 127377000, 10.1903, 507, 760500, 0.061089, 0.575837, 0.116681, 0.993978
98, 83675, 84918, 127377000, 10.1903, 516, 774000, 0.0621728, 0.574601, 0.11959, 0.993871
102, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83796, 84918, 127377000, 10.1903, 373, 559500, 0.0449425, 0.616474, 0.142679, 0.995568
110, 83780, 84918, 127377000, 10.1903, 404, 606000, 0.0486772, 0.567594, 0.125164, 0.995201
