Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338870, 339673, 509509500, 20.3805, 434, 651000, 1.84505, 0.470878, 0.00761515, 0.998721
7, 338976, 339673, 509509500, 20.3805, 305, 457500, 1.23222, 0.646033, 0.0113432, 0.999101
11, 339038, 339673, 509509500, 20.3805, 247, 370500, 1.07643, 0.632889, 0.0104337, 0.999272
15, 339314, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339295, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339307, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339279, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339283, 339673, 509509500, 20.3805, 50, 75000, 0.201865, 0.238638, 0.0582615, 0.999853
35, 339240, 339673, 509509500, 20.3805, 44, 66000, 0.187591, 0.190322, 0.0629044, 0.99987
39, 339297, 339673, 509509500, 20.3805, 36, 54000, 0.153933, 0.197216, 0.0769646, 0.999894
43, 336194, 339673, 509509500, 20.3805, 3140, 4710000, 12.6891, 0.0660155, 0.00151651, 0.990747
47, 339241, 339673, 509509500, 20.3805, 37, 55500, 0.158142, 0.188661, 0.0750556, 0.999891
51, 339341, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 336133, 339673, 509509500, 20.3805, 3161, 4741500, 12.7634, 0.0773518, 0.00150679, 0.990684
59, 339277, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339504, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 336127, 339673, 509509500, 20.3805, 3165, 4747500, 12.7829, 0.0741055, 0.00152881, 0.990672
71, 339332, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339297, 339673, 509509500, 20.3805, 39, 58500, 0.166531, 0.18474, 0.0711983, 0.999885
79, 336365, 339673, 509509500, 20.3805, 3138, 4707000, 12.6859, 0.0762398, 0.00154762, 0.990757
83, 339295, 339673, 509509500, 20.3805, 44, 66000, 0.187173, 0.182154, 0.063282, 0.99987
87, 339299, 339673, 509509500, 20.3805, 42, 63000, 0.179254, 0.171105, 0.0662615, 0.999876
91, 339294, 339673, 509509500, 20.3805, 44, 66000, 0.187122, 0.17671, 0.0633725, 0.99987
95, 339235, 339673, 509509500, 20.3805, 46, 69000, 0.196187, 0.161163, 0.0605417, 0.999864
99, 339251, 339673, 509509500, 20.3805, 42, 63000, 0.178725, 0.105859, 0.0680997, 0.999876
103, 339320, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 337005, 339673, 509509500, 20.3805, 2304, 3456000, 9.31673, 0.0982302, 0.00180104, 0.99321
111, 339254, 339673, 509509500, 20.3805, 44, 66000, 0.17797, 0.231015, 0.0685455, 0.99987
115, 339289, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
