Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 221316, 339673, 509509500, 20.3805, 99675, 149512500, 9.8809, 0.911345, 0.00104649, 0.689477
12, 221290, 339673, 509509500, 20.3805, 99701, 149551500, 9.88226, 0.916376, 0.0010453, 0.689396
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 221572, 339673, 509509500, 20.3805, 99419, 149128500, 9.86831, 0.911476, 0.00104807, 0.690275
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 221348, 339673, 509509500, 20.3805, 99643, 149464500, 9.8766, 0.916588, 0.00104811, 0.689577
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 221329, 339673, 509509500, 20.3805, 99662, 149493000, 9.87888, 0.915909, 0.00104093, 0.689518
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 221365, 339673, 509509500, 20.3805, 99626, 149439000, 9.8747, 0.914981, 0.00104781, 0.68963
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
