Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320791, 339673, 509509500, 20.3805, 200, 300000, 0.14549, 0.607755, 0.0108296, 0.999377
5, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.199772, 0.732832, 0.0131044, 0.999215
9, 320743, 339673, 509509500, 20.3805, 248, 372000, 0.196182, 0.611481, 0.0150435, 0.999227
13, 320827, 339673, 509509500, 20.3805, 164, 246000, 0.137709, 0.512682, 0.0863272, 0.999489
17, 320670, 339673, 509509500, 20.3805, 321, 481500, 0.26107, 1.62221, 0.0525358, 0.999
21, 320658, 339673, 509509500, 20.3805, 333, 499500, 0.241907, 0.822195, 0.0136279, 0.998963
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.121789, 0.660723, 0.0158612, 0.999477
29, 320803, 339673, 509509500, 20.3805, 188, 282000, 0.264836, 0.636787, 0.00878805, 0.999414
33, 320783, 339673, 509509500, 20.3805, 208, 312000, 0.172131, 0.550309, 0.0174895, 0.999352
37, 320534, 339673, 509509500, 20.3805, 457, 685500, 0.35482, 0.934013, 0.0161434, 0.998576
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.360491, 0.704666, 0.0218607, 0.999361
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320745, 339673, 509509500, 20.3805, 246, 369000, 0.195266, 0.715923, 0.0153702, 0.999234
73, 320708, 339673, 509509500, 20.3805, 283, 424500, 0.224534, 0.841435, 0.0152328, 0.999118
