Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320495, 339673, 509509500, 20.3805, 496, 744000, 0.264387, 0.80377, 0.0181026, 0.998455
5, 319773, 339673, 509509500, 20.3805, 1218, 1827000, 0.615936, 1.0724, 0.0137482, 0.996206
9, 320615, 339673, 509509500, 20.3805, 376, 564000, 0.210762, 0.820552, 0.013199, 0.998829
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320319, 339673, 509509500, 20.3805, 672, 1008000, 0.354516, 0.85554, 0.0123911, 0.997906
21, 320179, 339673, 509509500, 20.3805, 812, 1218000, 0.428087, 0.850357, 0.015314, 0.99747
25, 320150, 339673, 509509500, 20.3805, 841, 1261500, 0.440884, 0.849858, 0.0153378, 0.99738
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320529, 339673, 509509500, 20.3805, 462, 693000, 0.2429, 0.857306, 0.0123271, 0.998561
41, 320280, 339673, 509509500, 20.3805, 711, 1066500, 0.373064, 0.844658, 0.0137069, 0.997785
45, 320247, 339673, 509509500, 20.3805, 744, 1116000, 0.394385, 0.859235, 0.0147573, 0.997682
