Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 245584, 339673, 509509500, 20.3805, 75407, 113110500, 7.52893, 0.464727, 0.00097084, 0.765081
8, 246572, 339673, 509509500, 20.3805, 74419, 111628500, 7.32267, 0.476119, 0.000989586, 0.768159
12, 245567, 339673, 509509500, 20.3805, 75424, 113136000, 7.52999, 0.465457, 0.000990528, 0.765028
16, 245611, 339673, 509509500, 20.3805, 75380, 113070000, 7.52773, 0.462194, 0.000969553, 0.765165
20, 245602, 339673, 509509500, 20.3805, 75389, 113083500, 7.5269, 0.464332, 0.000969481, 0.765137
24, 246530, 339673, 509509500, 20.3805, 74461, 111691500, 7.3192, 0.476219, 0.000991191, 0.768028
28, 246271, 339673, 509509500, 20.3805, 74720, 112080000, 7.31581, 0.476322, 0.00091001, 0.767221
32, 246312, 339673, 509509500, 20.3805, 74679, 112018500, 7.31394, 0.476113, 0.000989299, 0.767349
36, 246408, 339673, 509509500, 20.3805, 74583, 111874500, 7.31311, 0.475421, 0.000987033, 0.767648
40, 246518, 339673, 509509500, 20.3805, 74473, 111709500, 7.30939, 0.477046, 0.000989834, 0.76799
44, 246414, 339673, 509509500, 20.3805, 74577, 111865500, 7.3108, 0.47636, 0.000990906, 0.767666
48, 245254, 339673, 509509500, 20.3805, 75737, 113605500, 7.3661, 0.487345, 0.000963295, 0.764053
52, 245102, 339673, 509509500, 20.3805, 75889, 113833500, 7.38004, 0.494554, 0.000970241, 0.763579
