Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0638011, 0.567451, 0.00896495, 0.9999
5, 320857, 339673, 509509500, 20.3805, 134, 201000, 0.218487, 0.362462, 0.020797, 0.999583
9, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.0676675, 0.58088, 0.0108482, 0.999894
13, 320926, 339673, 509509500, 20.3805, 65, 97500, 0.118181, 0.625435, 0.0196644, 0.999798
17, 320930, 339673, 509509500, 20.3805, 61, 91500, 0.103316, 0.613371, 0.0226694, 0.99981
21, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.12329, 0.637284, 0.0162864, 0.999788
25, 320884, 339673, 509509500, 20.3805, 107, 160500, 0.21804, 0.370956, 0.0129626, 0.999667
29, 320962, 339673, 509509500, 20.3805, 29, 43500, 0.0490795, 0.563889, 0.0162551, 0.99991
33, 320855, 339673, 509509500, 20.3805, 136, 204000, 0.244846, 0.630248, 0.0179657, 0.999576
37, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.05718, 0.291611, 0.0678912, 0.999925
41, 320941, 339673, 509509500, 20.3805, 50, 75000, 0.0766294, 0.247845, 0.0233558, 0.999844
45, 320850, 339673, 509509500, 20.3805, 141, 211500, 0.253541, 0.649584, 0.0177458, 0.999561
49, 320878, 339673, 509509500, 20.3805, 113, 169500, 0.185317, 0.435945, 0.0203587, 0.999648
53, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.0601792, 0.55646, 0.00787774, 0.999907
57, 320931, 339673, 509509500, 20.3805, 60, 90000, 0.0919631, 1.43874, 0.0499369, 0.999813
61, 320931, 339673, 509509500, 20.3805, 60, 90000, 0.109844, 0.596415, 0.013021, 0.999813
65, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.0887145, 0.351081, 0.0214673, 0.999832
69, 320928, 339673, 509509500, 20.3805, 63, 94500, 0.114895, 0.607839, 0.0211518, 0.999804
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.0616996, 0.431939, 0.0129765, 0.999907
81, 320939, 339673, 509509500, 20.3805, 52, 78000, 0.0882131, 0.365438, 0.0250984, 0.999838
85, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.234195, 0.629746, 0.025947, 0.999595
