Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290974, 339673, 509509500, 20.3805, 30017, 45025500, 2.97769, 0.427215, 0.00346968, 0.906486
8, 290300, 339673, 509509500, 20.3805, 30691, 46036500, 2.99525, 0.425347, 0.00336058, 0.904387
12, 290321, 339673, 509509500, 20.3805, 30670, 46005000, 2.99346, 0.4269, 0.00334664, 0.904452
16, 290173, 339673, 509509500, 20.3805, 30818, 46227000, 3.00651, 0.431088, 0.00335203, 0.903991
20, 291082, 339673, 509509500, 20.3805, 29909, 44863500, 2.95343, 0.43523, 0.00353922, 0.906823
24, 290950, 339673, 509509500, 20.3805, 30041, 45061500, 2.97881, 0.427626, 0.00346981, 0.906412
28, 291096, 339673, 509509500, 20.3805, 29895, 44842500, 2.9526, 0.4342, 0.00346144, 0.906867
32, 291015, 339673, 509509500, 20.3805, 29976, 44964000, 2.97149, 0.428765, 0.00346875, 0.906614
36, 291108, 339673, 509509500, 20.3805, 29883, 44824500, 2.96312, 0.427512, 0.00351063, 0.906904
40, 290320, 339673, 509509500, 20.3805, 30671, 46006500, 2.99349, 0.431037, 0.00335493, 0.904449
44, 291110, 339673, 509509500, 20.3805, 29881, 44821500, 2.96296, 0.428083, 0.0035081, 0.90691
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 290963, 339673, 509509500, 20.3805, 30028, 45042000, 2.97802, 0.428203, 0.00347274, 0.906452
56, 290232, 339673, 509509500, 20.3805, 30759, 46138500, 3.00115, 0.432085, 0.00336894, 0.904175
60, 291120, 339673, 509509500, 20.3805, 29871, 44806500, 2.95292, 0.434145, 0.00347832, 0.906941
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 290156, 339673, 509509500, 20.3805, 30835, 46252500, 3.00813, 0.427056, 0.00333694, 0.903938
72, 291117, 339673, 509509500, 20.3805, 29874, 44811000, 2.95301, 0.435134, 0.00345751, 0.906932
76, 291047, 339673, 509509500, 20.3805, 29944, 44916000, 2.95553, 0.437852, 0.00345992, 0.906714
80, 291119, 339673, 509509500, 20.3805, 29872, 44808000, 2.95191, 0.433517, 0.00347345, 0.906938
