Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.01494, 0.668969, 0, 0.999997
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320940, 339673, 509509500, 20.3805, 51, 76500, 1.35595, 0.356483, 0.00948687, 0.999841
41, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.332341, 0.608504, 0.0182051, 0.999882
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00821715, 0.817391, 0, 0.999997
53, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.348096, 0.6334, 0.00727168, 0.999872
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00963388, 1.13962, 0, 0.999997
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
