Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 246784, 339673, 509509500, 20.3805, 91748, 137622000, 5.50501, 0.695467, 0.00159241, 0.728983
8, 245343, 339673, 509509500, 20.3805, 93211, 139816500, 5.59277, 0.695642, 0.00165634, 0.724679
12, 294911, 339673, 509509500, 20.3805, 43652, 65478000, 2.61917, 0.917775, 0.00171316, 0.871067
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 246850, 339673, 509509500, 20.3805, 91720, 137580000, 5.5033, 0.6911, 0.00163582, 0.729096
24, 246380, 339673, 509509500, 20.3805, 92175, 138262500, 5.5306, 0.692322, 0.00174561, 0.72774
28, 245326, 339673, 509509500, 20.3805, 93188, 139782000, 5.5914, 0.695766, 0.00156766, 0.724714
32, 247013, 339673, 509509500, 20.3805, 92023, 138034500, 5.52147, 0.782487, 0.00151513, 0.728575
36, 245334, 339673, 509509500, 20.3805, 93238, 139857000, 5.59438, 0.692494, 0.00167889, 0.724614
40, 270289, 339673, 509509500, 20.3805, 66983, 100474500, 4.01908, 0.689646, 0.00182041, 0.801398
44, 246310, 339673, 509509500, 20.3805, 92251, 138376500, 5.53517, 0.688077, 0.00162668, 0.72752
