Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320575, 339673, 509509500, 20.3805, 416, 624000, 0.665539, 0.859557, 0.0171103, 0.998704
5, 320612, 339673, 509509500, 20.3805, 379, 568500, 0.604365, 0.637622, 0.0233436, 0.998819
9, 320567, 339673, 509509500, 20.3805, 424, 636000, 0.679093, 0.766379, 0.0231192, 0.998679
13, 320616, 339673, 509509500, 20.3805, 375, 562500, 0.598441, 0.829183, 0.0219717, 0.998832
17, 320538, 339673, 509509500, 20.3805, 453, 679500, 0.724982, 0.869316, 0.0173818, 0.998589
21, 320578, 339673, 509509500, 20.3805, 413, 619500, 0.658045, 0.670421, 0.0219945, 0.998713
25, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.574702, 0.938252, 0.00806969, 0.998953
29, 320616, 339673, 509509500, 20.3805, 375, 562500, 0.596149, 0.76346, 0.0187352, 0.998832
33, 320554, 339673, 509509500, 20.3805, 437, 655500, 0.695969, 0.697423, 0.0213115, 0.998639
37, 320618, 339673, 509509500, 20.3805, 373, 559500, 0.597846, 0.61851, 0.0213403, 0.998838
41, 320529, 339673, 509509500, 20.3805, 462, 693000, 0.733742, 0.706376, 0.0181852, 0.998561
45, 320704, 339673, 509509500, 20.3805, 287, 430500, 0.454352, 0.655311, 0.0183932, 0.999106
49, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.402641, 0.676586, 0.0213163, 0.999215
