Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320581, 339673, 509509500, 20.3805, 410, 615000, 0.190355, 0.514562, 0.0174771, 0.998723
5, 320561, 339673, 509509500, 20.3805, 430, 645000, 0.199128, 0.509659, 0.0142358, 0.99866
9, 320457, 339673, 509509500, 20.3805, 534, 801000, 0.232526, 0.483003, 0.0192614, 0.998336
13, 320503, 339673, 509509500, 20.3805, 488, 732000, 0.208035, 0.538393, 0.0203257, 0.99848
17, 320631, 339673, 509509500, 20.3805, 360, 540000, 0.148158, 0.489821, 0.0210493, 0.998878
21, 320379, 339673, 509509500, 20.3805, 612, 918000, 0.251811, 0.490237, 0.0159303, 0.998093
25, 320598, 339673, 509509500, 20.3805, 393, 589500, 0.161585, 0.489157, 0.0212594, 0.998776
29, 320501, 339673, 509509500, 20.3805, 490, 735000, 0.199899, 0.487736, 0.0165689, 0.998473
33, 320779, 339673, 509509500, 20.3805, 212, 318000, 0.0863963, 0.509832, 0.00972317, 0.99934
37, 320682, 339673, 509509500, 20.3805, 309, 463500, 0.134609, 0.523551, 0.0187318, 0.999037
41, 320665, 339673, 509509500, 20.3805, 326, 489000, 0.137989, 0.48824, 0.0228312, 0.998984
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320745, 339673, 509509500, 20.3805, 246, 369000, 0.102545, 0.819647, 0.0625281, 0.999234
53, 320624, 339673, 509509500, 20.3805, 367, 550500, 0.15982, 0.476785, 0.0421667, 0.998857
57, 320844, 339673, 509509500, 20.3805, 147, 220500, 0.0934142, 0.523164, 0.0134586, 0.999542
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320761, 339673, 509509500, 20.3805, 230, 345000, 0.107083, 0.460035, 0.0241143, 0.999283
69, 320624, 339673, 509509500, 20.3805, 367, 550500, 0.170758, 0.503868, 0.0262416, 0.998857
73, 320667, 339673, 509509500, 20.3805, 324, 486000, 0.150534, 0.481733, 0.0159067, 0.998991
77, 320735, 339673, 509509500, 20.3805, 256, 384000, 0.118867, 0.535442, 0.0194813, 0.999202
