Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 217905, 339673, 509509500, 20.3805, 103086, 154629000, 10.2812, 0.32996, 0.00226944, 0.678851
7, 216555, 339673, 509509500, 20.3805, 104436, 156654000, 10.2283, 0.352777, 0.00226112, 0.674645
11, 216620, 339673, 509509500, 20.3805, 104371, 156556500, 10.2227, 0.347178, 0.00225956, 0.674848
15, 216438, 339673, 509509500, 20.3805, 104553, 156829500, 10.2313, 0.349108, 0.00223696, 0.674281
19, 218128, 339673, 509509500, 20.3805, 102863, 154294500, 10.2433, 0.331388, 0.00228139, 0.679546
23, 217739, 339673, 509509500, 20.3805, 103252, 154878000, 10.2905, 0.340245, 0.00227205, 0.678334
27, 217944, 339673, 509509500, 20.3805, 103047, 154570500, 10.2552, 0.333699, 0.00227669, 0.678972
31, 217919, 339673, 509509500, 20.3805, 103072, 154608000, 10.2786, 0.331244, 0.00227652, 0.678894
35, 217852, 339673, 509509500, 20.3805, 103139, 154708500, 10.2767, 0.330612, 0.00227376, 0.678686
39, 216607, 339673, 509509500, 20.3805, 104384, 156576000, 10.2225, 0.34844, 0.00225651, 0.674807
43, 217958, 339673, 509509500, 20.3805, 103033, 154549500, 10.2705, 0.329093, 0.00227231, 0.679016
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 217924, 339673, 509509500, 20.3805, 103067, 154600500, 10.2811, 0.335739, 0.00170661, 0.67891
55, 216528, 339673, 509509500, 20.3805, 104463, 156694500, 10.2235, 0.350887, 0.00225804, 0.674561
59, 218048, 339673, 509509500, 20.3805, 102943, 154414500, 10.254, 0.333611, 0.00227293, 0.679296
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 216485, 339673, 509509500, 20.3805, 104506, 156759000, 10.2262, 0.354745, 0.0022593, 0.674427
71, 218123, 339673, 509509500, 20.3805, 102868, 154302000, 10.2477, 0.335031, 0.00228104, 0.67953
75, 217839, 339673, 509509500, 20.3805, 103152, 154728000, 10.2614, 0.343462, 0.00227567, 0.678645
79, 218135, 339673, 509509500, 20.3805, 102856, 154284000, 10.2459, 0.328539, 0.00227365, 0.679567
