Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 313148, 339673, 509509500, 20.3805, 7843, 11764500, 2.57964, 0.294994, 0.0089723, 0.975566
7, 313158, 339673, 509509500, 20.3805, 7833, 11749500, 2.57437, 0.310748, 0.00903746, 0.975597
11, 313129, 339673, 509509500, 20.3805, 7862, 11793000, 2.58718, 0.298359, 0.00889067, 0.975507
15, 313099, 339673, 509509500, 20.3805, 7892, 11838000, 2.59407, 0.295882, 0.00882084, 0.975414
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 312869, 339673, 509509500, 20.3805, 8122, 12183000, 2.66937, 0.287525, 0.0087666, 0.974697
27, 312859, 339673, 509509500, 20.3805, 8132, 12198000, 2.6728, 0.296097, 0.00882109, 0.974666
31, 312792, 339673, 509509500, 20.3805, 8199, 12298500, 2.69473, 0.292324, 0.00870824, 0.974457
35, 312812, 339673, 509509500, 20.3805, 8179, 12268500, 2.68904, 0.309605, 0.0088238, 0.97452
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 313127, 339673, 509509500, 20.3805, 7864, 11796000, 2.58542, 0.302501, 0.009011, 0.975501
51, 313133, 339673, 509509500, 20.3805, 7858, 11787000, 2.58253, 0.287227, 0.00890064, 0.97552
55, 313149, 339673, 509509500, 20.3805, 7842, 11763000, 2.57913, 0.310769, 0.00900393, 0.975569
59, 313144, 339673, 509509500, 20.3805, 7847, 11770500, 2.57994, 0.301633, 0.00893457, 0.975554
63, 320519, 339673, 509509500, 20.3805, 472, 708000, 0.155761, 0.608319, 0.0328284, 0.99853
67, 313066, 339673, 509509500, 20.3805, 7925, 11887500, 2.6045, 0.268454, 0.00887623, 0.975311
71, 313162, 339673, 509509500, 20.3805, 7829, 11743500, 2.57508, 0.302861, 0.00898112, 0.97561
75, 313065, 339673, 509509500, 20.3805, 7926, 11889000, 2.60575, 0.295647, 0.00898027, 0.975308
79, 317057, 339673, 509509500, 20.3805, 3934, 5901000, 1.29353, 0.237951, 0.0172442, 0.987744
83, 313131, 339673, 509509500, 20.3805, 7860, 11790000, 2.58437, 0.297016, 0.00905576, 0.975513
87, 313156, 339673, 509509500, 20.3805, 7835, 11752500, 2.5753, 0.304637, 0.00887208, 0.975591
91, 312876, 339673, 509509500, 20.3805, 8115, 12172500, 2.67049, 0.300016, 0.00886179, 0.974719
95, 313046, 339673, 509509500, 20.3805, 7945, 11917500, 2.61154, 0.300432, 0.00899194, 0.975249
99, 313156, 339673, 509509500, 20.3805, 7835, 11752500, 2.5769, 0.294268, 0.00880983, 0.975591
103, 313135, 339673, 509509500, 20.3805, 7856, 11784000, 2.58368, 0.316199, 0.00906707, 0.975526
