Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 270940, 339673, 509509500, 20.3805, 50051, 75076500, 4.86891, 0.555695, 0.00201522, 0.844074
8, 271218, 339673, 509509500, 20.3805, 49773, 74659500, 4.84701, 0.541067, 0.00203515, 0.84494
12, 271258, 339673, 509509500, 20.3805, 49733, 74599500, 4.8441, 0.540158, 0.00203999, 0.845064
16, 270703, 339673, 509509500, 20.3805, 50288, 75432000, 4.88924, 0.559939, 0.00200696, 0.843335
20, 272053, 339673, 509509500, 20.3805, 48938, 73407000, 4.8561, 0.545004, 0.00207646, 0.847541
24, 271932, 339673, 509509500, 20.3805, 49059, 73588500, 4.8753, 0.540774, 0.00207227, 0.847164
28, 271976, 339673, 509509500, 20.3805, 49015, 73522500, 4.86724, 0.542042, 0.00206769, 0.847301
32, 270930, 339673, 509509500, 20.3805, 50061, 75091500, 4.86964, 0.553829, 0.00202813, 0.844042
36, 270733, 339673, 509509500, 20.3805, 50258, 75387000, 4.88645, 0.560363, 0.00201765, 0.843429
40, 271911, 339673, 509509500, 20.3805, 49080, 73620000, 4.87449, 0.541852, 0.00208914, 0.847099
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 271937, 339673, 509509500, 20.3805, 49054, 73581000, 4.87198, 0.542676, 0.00209194, 0.84718
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 271940, 339673, 509509500, 20.3805, 49051, 73576500, 4.87373, 0.541537, 0.00206314, 0.847189
76, 271953, 339673, 509509500, 20.3805, 49038, 73557000, 4.86757, 0.543737, 0.00209406, 0.847229
