Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 247655, 339673, 509509500, 20.3805, 73336, 110004000, 7.12691, 0.502558, 0.00103859, 0.771533
8, 252315, 339673, 509509500, 20.3805, 68676, 103014000, 6.84694, 0.490169, 0.00111289, 0.78605
12, 252592, 339673, 509509500, 20.3805, 68399, 102598500, 6.80006, 0.491536, 0.00102978, 0.786913
16, 252452, 339673, 509509500, 20.3805, 68539, 102808500, 6.82141, 0.491131, 0.00113631, 0.786477
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 247658, 339673, 509509500, 20.3805, 73333, 109999500, 7.12546, 0.503548, 0.00104476, 0.771542
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 252283, 339673, 509509500, 20.3805, 68708, 103062000, 6.84683, 0.491349, 0.00111594, 0.78595
40, 252320, 339673, 509509500, 20.3805, 68671, 103006500, 6.84499, 0.490431, 0.00111951, 0.786066
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 252400, 339673, 509509500, 20.3805, 68591, 102886500, 6.82373, 0.493627, 0.00112342, 0.786315
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 252314, 339673, 509509500, 20.3805, 68677, 103015500, 6.84179, 0.492887, 0.00109919, 0.786047
76, 252345, 339673, 509509500, 20.3805, 68646, 102969000, 6.84069, 0.491531, 0.00113342, 0.786144
80, 252344, 339673, 509509500, 20.3805, 68647, 102970500, 6.82419, 0.492628, 0.00110739, 0.78614
84, 252422, 339673, 509509500, 20.3805, 68569, 102853500, 6.83188, 0.491598, 0.00111325, 0.786383
88, 252440, 339673, 509509500, 20.3805, 68551, 102826500, 6.82077, 0.491544, 0.0011213, 0.786439
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
