Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292777, 339673, 509509500, 20.3805, 46485, 69727500, 2.78921, 0.276163, 0.00276822, 0.862982
8, 291889, 339673, 509509500, 20.3805, 47418, 71127000, 2.8452, 0.283432, 0.0027316, 0.86025
12, 293356, 339673, 509509500, 20.3805, 45931, 68896500, 2.75593, 0.289542, 0.00301039, 0.864625
16, 292808, 339673, 509509500, 20.3805, 46479, 69718500, 2.78885, 0.277422, 0.00281155, 0.86301
20, 293585, 339673, 509509500, 20.3805, 45735, 68602500, 2.74412, 0.292291, 0.00303216, 0.865216
24, 292151, 339673, 509509500, 20.3805, 47144, 70716000, 2.82874, 0.289639, 0.00278094, 0.861053
28, 291865, 339673, 509509500, 20.3805, 47410, 71115000, 2.84461, 0.285069, 0.00273715, 0.860261
32, 292800, 339673, 509509500, 20.3805, 46484, 69726000, 2.78905, 0.278378, 0.00279329, 0.862994
36, 292814, 339673, 509509500, 20.3805, 46481, 69721500, 2.78895, 0.276592, 0.00277568, 0.863007
40, 291884, 339673, 509509500, 20.3805, 47395, 71092500, 2.84376, 0.28475, 0.00274133, 0.860307
44, 292809, 339673, 509509500, 20.3805, 46481, 69721500, 2.78895, 0.277518, 0.00277786, 0.863005
48, 292816, 339673, 509509500, 20.3805, 46479, 69718500, 2.78881, 0.276004, 0.00277789, 0.863013
52, 292842, 339673, 509509500, 20.3805, 46479, 69718500, 2.78881, 0.276465, 0.00277176, 0.863024
56, 292828, 339673, 509509500, 20.3805, 46478, 69717000, 2.7887, 0.278191, 0.0027864, 0.86302
60, 291951, 339673, 509509500, 20.3805, 47356, 71034000, 2.84144, 0.285337, 0.00278563, 0.860433
64, 293380, 339673, 509509500, 20.3805, 45919, 68878500, 2.75516, 0.28989, 0.003035, 0.864665
68, 292828, 339673, 509509500, 20.3805, 46475, 69712500, 2.7886, 0.277232, 0.00277314, 0.863028
72, 291915, 339673, 509509500, 20.3805, 47354, 71031000, 2.84132, 0.284799, 0.00277996, 0.860423
76, 292808, 339673, 509509500, 20.3805, 46471, 69706500, 2.78827, 0.277303, 0.00281749, 0.86303
80, 292800, 339673, 509509500, 20.3805, 46472, 69708000, 2.78838, 0.276715, 0.00277824, 0.863024
84, 292104, 339673, 509509500, 20.3805, 47182, 70773000, 2.831, 0.289785, 0.00278228, 0.860937
88, 292799, 339673, 509509500, 20.3805, 46470, 69705000, 2.78831, 0.27805, 0.00281326, 0.863029
92, 301906, 339673, 509509500, 20.3805, 36857, 55285500, 2.21144, 0.290075, 0.00318319, 0.891201
96, 292550, 339673, 509509500, 20.3805, 28441, 42661500, 2.83226, 0.290325, 0.00290272, 0.911396
100, 292171, 339673, 509509500, 20.3805, 47121, 70681500, 2.82736, 0.290647, 0.00278433, 0.86112
104, 292823, 339673, 509509500, 20.3805, 46470, 69705000, 2.78831, 0.277701, 0.00279188, 0.863039
108, 292186, 339673, 509509500, 20.3805, 47122, 70683000, 2.8274, 0.289428, 0.00279877, 0.861123
112, 292803, 339673, 509509500, 20.3805, 46467, 69700500, 2.78811, 0.278008, 0.00278772, 0.863038
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 292201, 339673, 509509500, 20.3805, 47122, 70683000, 2.8274, 0.289829, 0.00278306, 0.861129
