Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 316711, 339673, 509509500, 20.3805, 4280, 6420000, 15.8462, 0.0823253, 0.00120467, 0.986666
7, 319178, 339673, 509509500, 20.3805, 1813, 2719500, 6.71612, 0.197099, 0.00233757, 0.994352
11, 316692, 339673, 509509500, 20.3805, 4299, 6448500, 15.9396, 0.0835114, 0.00120669, 0.986607
15, 316685, 339673, 509509500, 20.3805, 4306, 6459000, 15.9313, 0.0861387, 0.00123971, 0.986585
19, 316724, 339673, 509509500, 20.3805, 4267, 6400500, 15.8137, 0.0827072, 0.00124245, 0.986707
23, 319264, 339673, 509509500, 20.3805, 1727, 2590500, 6.3945, 0.207001, 0.00247684, 0.99462
27, 320102, 339673, 509509500, 20.3805, 889, 1333500, 3.40508, 0.350161, 0.00405721, 0.99723
31, 320025, 339673, 509509500, 20.3805, 966, 1449000, 3.57315, 0.369239, 0.00398796, 0.996991
35, 319647, 339673, 509509500, 20.3805, 1344, 2016000, 4.98202, 0.254629, 0.00300841, 0.995813
39, 319567, 339673, 509509500, 20.3805, 1424, 2136000, 5.28107, 0.238468, 0.00288096, 0.995564
43, 319734, 339673, 509509500, 20.3805, 1257, 1885500, 4.65535, 0.273892, 0.00319836, 0.996084
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
