Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137757, 339673, 509509500, 20.3805, 183234, 274851000, 17.9551, 0.140298, 0.00128379, 0.429162
7, 137739, 339673, 509509500, 20.3805, 183252, 274878000, 17.9594, 0.138269, 0.00128367, 0.429105
11, 137752, 339673, 509509500, 20.3805, 183239, 274858500, 17.959, 0.138785, 0.001284, 0.429146
15, 137787, 339673, 509509500, 20.3805, 183204, 274806000, 17.9304, 0.138693, 0.00128571, 0.429255
19, 137620, 339673, 509509500, 20.3805, 183371, 275056500, 18.3132, 0.132386, 0.00126132, 0.428735
23, 137693, 339673, 509509500, 20.3805, 183298, 274947000, 18.325, 0.138412, 0.00127096, 0.428962
27, 137693, 339673, 509509500, 20.3805, 183298, 274947000, 18.3151, 0.128708, 0.00127167, 0.428962
31, 137637, 339673, 509509500, 20.3805, 183354, 275031000, 17.9634, 0.120423, 0.00127892, 0.428788
35, 137551, 339673, 509509500, 20.3805, 183440, 275160000, 17.9514, 0.136415, 0.00128468, 0.42852
39, 137649, 339673, 509509500, 20.3805, 183342, 275013000, 18.3246, 0.135534, 0.00126515, 0.428825
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 137689, 339673, 509509500, 20.3805, 183302, 274953000, 18.3206, 0.141577, 0.00127232, 0.42895
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 137689, 339673, 509509500, 20.3805, 183302, 274953000, 18.3231, 0.141706, 0.00127218, 0.42895
75, 137814, 339673, 509509500, 20.3805, 183177, 274765500, 18.3017, 0.135554, 0.00127347, 0.429339
