Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 312233, 339673, 509509500, 20.3805, 27407, 41110500, 1.64449, 0.345672, 0.00469459, 0.919306
8, 312195, 339673, 509509500, 20.3805, 27294, 40941000, 1.63768, 0.343826, 0.00450604, 0.919603
12, 313525, 339673, 509509500, 20.3805, 25993, 38989500, 1.55961, 0.341874, 0.00451544, 0.923441
16, 312818, 339673, 509509500, 20.3805, 26438, 39657000, 1.58631, 0.336399, 0.00486323, 0.922071
20, 312818, 339673, 509509500, 20.3805, 26441, 39661500, 1.58653, 0.336876, 0.00481834, 0.922062
24, 321618, 339673, 509509500, 20.3805, 17151, 25726500, 1.02907, 0.336532, 0.00619865, 0.949373
28, 317072, 339673, 509509500, 20.3805, 21941, 32911500, 1.31648, 0.340752, 0.00560998, 0.93528
32, 312407, 339673, 509509500, 20.3805, 26913, 40369500, 1.61482, 0.332615, 0.00463, 0.920685
36, 312417, 339673, 509509500, 20.3805, 26836, 40254000, 1.61021, 0.333518, 0.00479195, 0.920897
40, 312429, 339673, 509509500, 20.3805, 26843, 40264500, 1.61061, 0.333646, 0.00478936, 0.920881
44, 309970, 339673, 509509500, 20.3805, 29293, 43939500, 1.75765, 0.334067, 0.00468579, 0.913657
48, 312439, 339673, 509509500, 20.3805, 26907, 40360500, 1.61449, 0.334208, 0.00471813, 0.920709
52, 312854, 339673, 509509500, 20.3805, 26430, 39645000, 1.58586, 0.33525, 0.00477046, 0.922101
56, 309927, 339673, 509509500, 20.3805, 29318, 43977000, 1.75913, 0.335637, 0.00465908, 0.913579
60, 333730, 339673, 509509500, 20.3805, 4359, 6538500, 0.26162, 0.335025, 0.0109888, 0.987107
64, 312843, 339673, 509509500, 20.3805, 26410, 39615000, 1.58465, 0.335831, 0.00481601, 0.922152
68, 309999, 339673, 509509500, 20.3805, 29309, 43963500, 1.75859, 0.334817, 0.00464315, 0.913621
72, 312857, 339673, 509509500, 20.3805, 26420, 39630000, 1.58527, 0.338472, 0.004747, 0.922129
76, 312437, 339673, 509509500, 20.3805, 26844, 40266000, 1.61066, 0.332747, 0.00483128, 0.92088
80, 310001, 339673, 509509500, 20.3805, 29286, 43929000, 1.75721, 0.335525, 0.00458144, 0.913684
84, 312405, 339673, 509509500, 20.3805, 26851, 40276500, 1.61113, 0.335554, 0.00512783, 0.920853
88, 312365, 339673, 509509500, 20.3805, 26903, 40354500, 1.61422, 0.333847, 0.00478436, 0.920703
92, 312404, 339673, 509509500, 20.3805, 26902, 40353000, 1.61416, 0.333106, 0.00465441, 0.920715
96, 312370, 339673, 509509500, 20.3805, 26900, 40350000, 1.61407, 0.333873, 0.00477297, 0.920712
100, 312752, 339673, 509509500, 20.3805, 26491, 39736500, 1.58948, 0.334493, 0.00497236, 0.921911
104, 326416, 339673, 509509500, 20.3805, 12863, 19294500, 0.7718, 0.350534, 0.0051017, 0.962087
108, 310682, 339673, 509509500, 20.3805, 28606, 42909000, 1.71641, 0.344853, 0.00474207, 0.915688
112, 312827, 339673, 509509500, 20.3805, 26406, 39609000, 1.58443, 0.336449, 0.00505265, 0.92216
116, 312839, 339673, 509509500, 20.3805, 26438, 39657000, 1.58631, 0.337121, 0.00467805, 0.922075
