Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3783, 0.00627743, 0.00102349, 0.365104
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3757, 0.00631456, 0.00103315, 0.365138
19, 117228, 339673, 509509500, 20.3805, 203763, 305644500, 20.3739, 0.00651381, 0.00103855, 0.365207
23, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.3752, 0.00659991, 0.00104224, 0.365225
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3678, 0.00635591, 0.00104017, 0.365091
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3518, 0.00676869, 0.00104882, 0.365347
47, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.2924, 0.00683402, 0.00105353, 0.365365
51, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3074, 0.00693813, 0.0010565, 0.365328
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
