Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 339314, 339673, 509509500, 20.3805, 1, 1500, 0.00186575, 0.561389, 0, 0.999997
6, 339301, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 339306, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
14, 339298, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 339350, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 339355, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
26, 339327, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 339350, 339673, 509509500, 20.3805, 1, 1500, 0.00186122, 0.481661, 0, 0.999997
34, 339301, 339673, 509509500, 20.3805, 1, 1500, 0.00184004, 0.538805, 0, 0.999997
38, 339349, 339673, 509509500, 20.3805, 1, 1500, 0.00182572, 0.588773, 0, 0.999997
42, 339335, 339673, 509509500, 20.3805, 1, 1500, 0.0064389, 1.7836, 0, 0.999997
46, 339294, 339673, 509509500, 20.3805, 1, 1500, 0.00182046, 0.600109, 0, 0.999997
50, 339325, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 339295, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 339325, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 339328, 339673, 509509500, 20.3805, 2, 3000, 0.0032951, 0.706111, 0.0518989, 0.999994
66, 339295, 339673, 509509500, 20.3805, 2, 3000, 0.00378267, 1.05242, 1.14546, 0.999994
70, 339315, 339673, 509509500, 20.3805, 1, 1500, 0.00170354, 0.756945, 0, 0.999997
74, 339353, 339673, 509509500, 20.3805, 1, 1500, 0.0018164, 0.612497, 0, 0.999997
78, 339343, 339673, 509509500, 20.3805, 1, 1500, 0.00190939, 0.463845, 0, 0.999997
82, 339293, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
86, 339295, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
90, 339355, 339673, 509509500, 20.3805, 1, 1500, 0.00200331, 1.23494, 0, 0.999997
94, 339297, 339673, 509509500, 20.3805, 2, 3000, 0.00397218, 0.564229, 0.00743694, 0.999994
98, 339311, 339673, 509509500, 20.3805, 2, 3000, 0.00390111, 0.593066, 0.105158, 0.999994
102, 339320, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
106, 339310, 339673, 509509500, 20.3805, 1, 1500, 0.00187988, 0.51954, 0, 0.999997
110, 339318, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
114, 339335, 339673, 509509500, 20.3805, 2, 3000, 0.00339393, 0.704228, 0.00338718, 0.999994
