Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335065, 339673, 509509500, 20.3805, 4024, 6036000, 0.242094, 0.235306, 0.0271114, 0.988133
5, 334998, 339673, 509509500, 20.3805, 4170, 6255000, 0.250877, 0.234165, 0.0242687, 0.987705
9, 336183, 339673, 509509500, 20.3805, 2937, 4405500, 0.176402, 0.569085, 0.0422004, 0.991339
13, 336126, 339673, 509509500, 20.3805, 2855, 4282500, 0.172388, 0.323598, 0.0277539, 0.991578
17, 335484, 339673, 509509500, 20.3805, 3609, 5413500, 0.217915, 0.307019, 0.0234473, 0.989357
21, 338419, 339673, 509509500, 20.3805, 524, 786000, 0.0314719, 1.11363, 0.228177, 0.998454
25, 338263, 339673, 509509500, 20.3805, 658, 987000, 0.0400487, 1.36335, 0.232329, 0.998059
29, 337287, 339673, 509509500, 20.3805, 1766, 2649000, 0.106908, 0.33088, 0.029765, 0.994791
33, 336815, 339673, 509509500, 20.3805, 2223, 3334500, 0.134226, 0.336848, 0.0282277, 0.993443
37, 336594, 339673, 509509500, 20.3805, 2487, 3730500, 0.150166, 0.316948, 0.0270191, 0.992665
41, 335832, 339673, 509509500, 20.3805, 3292, 4938000, 0.198763, 0.368794, 0.0267727, 0.990293
45, 336299, 339673, 509509500, 20.3805, 2718, 4077000, 0.165878, 0.308592, 0.0269568, 0.991983
49, 336465, 339673, 509509500, 20.3805, 2655, 3982500, 0.160302, 0.301614, 0.0264304, 0.992171
53, 336049, 339673, 509509500, 20.3805, 3009, 4513500, 0.181674, 0.356778, 0.0249785, 0.991125
57, 338925, 339673, 509509500, 20.3805, 17, 25500, 0.00104005, 1.3821, 0.858192, 0.99995
61, 337525, 339673, 509509500, 20.3805, 1536, 2304000, 0.0924162, 0.299177, 0.0298432, 0.99547
65, 336637, 339673, 509509500, 20.3805, 2418, 3627000, 0.145482, 0.408064, 0.0278726, 0.992868
69, 337107, 339673, 509509500, 20.3805, 1964, 2946000, 0.118166, 0.315248, 0.0303524, 0.994208
73, 336613, 339673, 509509500, 20.3805, 2465, 3697500, 0.148308, 0.299198, 0.0305703, 0.99273
77, 336211, 339673, 509509500, 20.3805, 2841, 4261500, 0.173376, 0.357485, 0.0299427, 0.991621
81, 336187, 339673, 509509500, 20.3805, 2846, 4269000, 0.174146, 0.288166, 0.0279912, 0.991606
85, 336202, 339673, 509509500, 20.3805, 2844, 4266000, 0.171108, 0.285964, 0.0277282, 0.991612
89, 335849, 339673, 509509500, 20.3805, 3213, 4819500, 0.196593, 0.281936, 0.0282205, 0.990524
93, 335631, 339673, 509509500, 20.3805, 3449, 5173500, 0.208792, 0.270747, 0.0292338, 0.989828
97, 335569, 339673, 509509500, 20.3805, 3420, 5130000, 0.208156, 0.282325, 0.0276875, 0.989911
101, 337464, 339673, 509509500, 20.3805, 1651, 2476500, 0.0993312, 0.264822, 0.0284424, 0.995131
105, 335479, 339673, 509509500, 20.3805, 3661, 5491500, 0.220256, 0.291368, 0.0277546, 0.989205
109, 335196, 339673, 509509500, 20.3805, 3761, 5641500, 0.233154, 0.288476, 0.0263567, 0.988904
113, 335235, 339673, 509509500, 20.3805, 3765, 5647500, 0.23215, 0.250689, 0.0253931, 0.988894
