Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 237299, 339673, 509509500, 20.3805, 83692, 125538000, 8.20828, 0.30543, 0.00280699, 0.73927
7, 239128, 339673, 509509500, 20.3805, 81863, 122794500, 8.16658, 0.309757, 0.00285927, 0.744968
11, 237214, 339673, 509509500, 20.3805, 83777, 125665500, 8.21329, 0.31023, 0.00280619, 0.739005
15, 239322, 339673, 509509500, 20.3805, 81669, 122503500, 8.13839, 0.30645, 0.00286418, 0.745572
19, 237213, 339673, 509509500, 20.3805, 83778, 125667000, 8.21306, 0.309551, 0.00281068, 0.739002
23, 239404, 339673, 509509500, 20.3805, 81587, 122380500, 8.14064, 0.304725, 0.00286526, 0.745828
27, 239389, 339673, 509509500, 20.3805, 81602, 122403000, 8.15267, 0.300128, 0.00286343, 0.745781
31, 237129, 339673, 509509500, 20.3805, 83862, 125793000, 8.2184, 0.311355, 0.00279697, 0.73874
35, 239113, 339673, 509509500, 20.3805, 81878, 122817000, 8.15937, 0.296753, 0.00286246, 0.744921
39, 237182, 339673, 509509500, 20.3805, 83809, 125713500, 8.21264, 0.306895, 0.00281435, 0.738905
43, 239505, 339673, 509509500, 20.3805, 81486, 122229000, 8.1319, 0.303924, 0.00286788, 0.746142
47, 239279, 339673, 509509500, 20.3805, 81712, 122568000, 8.14614, 0.298144, 0.00286983, 0.745438
51, 239343, 339673, 509509500, 20.3805, 81648, 122472000, 8.13942, 0.306827, 0.00287136, 0.745638
55, 237058, 339673, 509509500, 20.3805, 83933, 125899500, 8.21591, 0.310871, 0.00280628, 0.738519
59, 239538, 339673, 509509500, 20.3805, 81453, 122179500, 8.1338, 0.317723, 0.00190367, 0.746245
63, 279924, 339673, 509509500, 20.3805, 41067, 61600500, 4.0926, 0.238155, 0.00549798, 0.872062
67, 239164, 339673, 509509500, 20.3805, 81827, 122740500, 8.15392, 0.296258, 0.00285026, 0.74508
71, 239301, 339673, 509509500, 20.3805, 81690, 122535000, 8.14101, 0.304686, 0.00285724, 0.745507
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 279955, 339673, 509509500, 20.3805, 41036, 61554000, 4.09408, 0.237439, 0.00536957, 0.872158
83, 238963, 339673, 509509500, 20.3805, 82028, 123042000, 8.17608, 0.306375, 0.00285254, 0.744454
87, 239323, 339673, 509509500, 20.3805, 81668, 122502000, 8.14548, 0.305303, 0.00285764, 0.745575
