Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 275469, 339673, 509509500, 20.3805, 45522, 68283000, 4.49682, 0.617785, 0.00243855, 0.858183
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 275605, 339673, 509509500, 20.3805, 45386, 68079000, 4.49543, 0.608365, 0.00247032, 0.858607
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 275546, 339673, 509509500, 20.3805, 45445, 68167500, 4.49024, 0.616002, 0.00245679, 0.858423
36, 275451, 339673, 509509500, 20.3805, 45540, 68310000, 4.49838, 0.615154, 0.00243795, 0.858127
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 275440, 339673, 509509500, 20.3805, 45551, 68326500, 4.51468, 0.604733, 0.00244634, 0.858093
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 275429, 339673, 509509500, 20.3805, 45562, 68343000, 4.51533, 0.606985, 0.00244968, 0.858058
60, 275425, 339673, 509509500, 20.3805, 45566, 68349000, 4.51559, 0.604605, 0.00243323, 0.858046
64, 275623, 339673, 509509500, 20.3805, 45368, 68052000, 4.49233, 0.609294, 0.00244816, 0.858663
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 275539, 339673, 509509500, 20.3805, 45452, 68178000, 4.4915, 0.616778, 0.00244277, 0.858401
76, 275535, 339673, 509509500, 20.3805, 45456, 68184000, 4.49127, 0.616836, 0.0024727, 0.858389
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 275433, 339673, 509509500, 20.3805, 45558, 68337000, 4.51417, 0.607405, 0.0024347, 0.858071
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
