Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3723, 0.00860656, 0.00107087, 0.365319
7, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3649, 0.00829934, 0.00105723, 0.365088
11, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3733, 0.00887812, 0.00107661, 0.365256
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.2997, 0.00892119, 0.00108038, 0.365269
23, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3741, 0.0089257, 0.0010796, 0.365253
27, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3598, 0.00909032, 0.00108162, 0.365288
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3538, 0.00915457, 0.0010833, 0.365297
43, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3439, 0.00917761, 0.0010852, 0.365275
47, 117238, 339673, 509509500, 20.3805, 203753, 305629500, 20.2992, 0.00914192, 0.00108796, 0.365238
