Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 214097, 339673, 509509500, 20.3805, 106894, 160341000, 10.6079, 0.901583, 0.000938648, 0.666988
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 214094, 339673, 509509500, 20.3805, 106897, 160345500, 10.6079, 0.903866, 0.000938185, 0.666978
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 214048, 339673, 509509500, 20.3805, 106943, 160414500, 10.6136, 0.902381, 0.000934305, 0.666835
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 214048, 339673, 509509500, 20.3805, 106943, 160414500, 10.6122, 0.90354, 0.000935803, 0.666835
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 214054, 339673, 509509500, 20.3805, 106937, 160405500, 10.6104, 0.908384, 0.000935062, 0.666854
52, 214040, 339673, 509509500, 20.3805, 106951, 160426500, 10.6141, 0.90374, 0.000932439, 0.66681
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
