Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81534, 84918, 127377000, 10.1903, 2752, 4128000, 0.330917, 0.29176, 0.0163005, 0.967349
7, 82693, 84918, 127377000, 10.1903, 1328, 1992000, 0.159707, 0.774292, 0.0293493, 0.984194
11, 81170, 84918, 127377000, 10.1903, 2832, 4248000, 0.340545, 0.335539, 0.0165755, 0.966287
15, 83859, 84918, 127377000, 10.1903, 1, 1500, 0.000209001, 0.931335, 0, 0.999988
19, 82761, 84918, 127377000, 10.1903, 1180, 1770000, 0.141908, 0.388338, 0.0209442, 0.985943
23, 82735, 84918, 127377000, 10.1903, 1225, 1837500, 0.147318, 0.348944, 0.0209817, 0.98541
27, 82530, 84918, 127377000, 10.1903, 1424, 2136000, 0.171249, 0.336646, 0.0209146, 0.983038
31, 82353, 84918, 127377000, 10.1903, 1636, 2454000, 0.196742, 0.330808, 0.0203479, 0.980521
35, 82342, 84918, 127377000, 10.1903, 1657, 2485500, 0.199267, 0.310484, 0.0161766, 0.980274
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81971, 84918, 127377000, 10.1903, 2075, 3112500, 0.249529, 0.315058, 0.0173431, 0.975311
47, 82070, 84918, 127377000, 10.1903, 1843, 2764500, 0.221629, 0.32036, 0.0182363, 0.978037
51, 81671, 84918, 127377000, 10.1903, 2359, 3538500, 0.286861, 0.300117, 0.0167205, 0.971927
55, 82231, 84918, 127377000, 10.1903, 1707, 2560500, 0.206323, 0.330847, 0.0212992, 0.979664
59, 82221, 84918, 127377000, 10.1903, 1793, 2689500, 0.218038, 0.356149, 0.0238097, 0.978658
63, 83522, 84918, 127377000, 10.1903, 917, 1375500, 0.110267, 0.227368, 0.0343313, 0.98914
67, 82000, 84918, 127377000, 10.1903, 2208, 3312000, 0.265508, 0.318347, 0.019334, 0.973779
71, 81865, 84918, 127377000, 10.1903, 2099, 3148500, 0.253702, 0.296511, 0.016782, 0.975001
75, 81472, 84918, 127377000, 10.1903, 2528, 3792000, 0.304001, 0.274815, 0.0164767, 0.969905
79, 83424, 84918, 127377000, 10.1903, 1040, 1560000, 0.125057, 0.221312, 0.0320746, 0.987687
83, 81823, 84918, 127377000, 10.1903, 2155, 3232500, 0.259145, 0.363738, 0.0207076, 0.974339
87, 81843, 84918, 127377000, 10.1903, 2172, 3258000, 0.261187, 0.324368, 0.018182, 0.974147
91, 81708, 84918, 127377000, 10.1903, 2386, 3579000, 0.286904, 0.339826, 0.0187485, 0.971627
95, 81312, 84918, 127377000, 10.1903, 2818, 4227000, 0.338894, 0.302132, 0.0159078, 0.966504
99, 81390, 84918, 127377000, 10.1903, 2665, 3997500, 0.320469, 0.309085, 0.0192778, 0.968295
