Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74907, 84918, 127377000, 10.1903, 8028, 12042000, 0.97884, 0.682217, 0.00956954, 0.903201
5, 76048, 84918, 127377000, 10.1903, 7530, 11295000, 0.918146, 0.735057, 0.00937503, 0.909905
9, 74416, 84918, 127377000, 10.1903, 8513, 12769500, 1.03797, 0.682767, 0.00988064, 0.897346
13, 74267, 84918, 127377000, 10.1903, 8627, 12940500, 1.05184, 0.6602, 0.00957574, 0.895927
17, 82314, 84918, 127377000, 10.1903, 73, 109500, 0.00885771, 1.24691, 0.171574, 0.999114
21, 74113, 84918, 127377000, 10.1903, 8856, 13284000, 1.07976, 0.671857, 0.00934751, 0.893261
25, 75950, 84918, 127377000, 10.1903, 7694, 11541000, 0.938135, 0.736884, 0.00932325, 0.908015
29, 75122, 84918, 127377000, 10.1903, 8003, 12004500, 0.975802, 0.730132, 0.00957847, 0.903723
33, 75352, 84918, 127377000, 10.1903, 7774, 11661000, 0.947933, 0.669123, 0.00948695, 0.906479
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75873, 84918, 127377000, 10.1903, 7233, 10849500, 0.881889, 0.67049, 0.00910262, 0.912967
