Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31373, 84918, 127377000, 10.1903, 53058, 79587000, 6.36872, 0.367027, 0.00355386, 0.371582
7, 31798, 84918, 127377000, 10.1903, 53068, 79602000, 6.36833, 0.40074, 0.00361348, 0.374685
11, 31310, 84918, 127377000, 10.1903, 53077, 79615500, 6.37045, 0.370143, 0.00363433, 0.371029
15, 31493, 84918, 127377000, 10.1903, 53107, 79660500, 6.37827, 0.374144, 0.00365267, 0.372258
19, 31337, 84918, 127377000, 10.1903, 53085, 79627500, 6.37598, 0.363122, 0.00364898, 0.371195
23, 31559, 84918, 127377000, 10.1903, 53085, 79627500, 6.37126, 0.350381, 0.00364749, 0.372844
27, 31417, 84918, 127377000, 10.1903, 53100, 79650000, 6.37792, 0.358447, 0.0036322, 0.371724
31, 31788, 84918, 127377000, 10.1903, 53069, 79603500, 6.369, 0.334577, 0.00362789, 0.374607
35, 31367, 84918, 127377000, 10.1903, 53056, 79584000, 6.36813, 0.364509, 0.00358526, 0.371546
39, 31287, 84918, 127377000, 10.1903, 53100, 79650000, 6.37333, 0.365797, 0.0036266, 0.370756
43, 31477, 84918, 127377000, 10.1903, 53122, 79683000, 6.3762, 0.354694, 0.00364345, 0.372073
47, 31487, 84918, 127377000, 10.1903, 53121, 79681500, 6.37534, 0.366626, 0.00365545, 0.372152
51, 31643, 84918, 127377000, 10.1903, 53116, 79674000, 6.37976, 0.328056, 0.00363926, 0.373329
55, 31505, 84918, 127377000, 10.1903, 53147, 79720500, 6.37777, 0.35998, 0.00363918, 0.372171
59, 31537, 84918, 127377000, 10.1903, 53081, 79621500, 6.37144, 0.367636, 0.00364073, 0.372698
63, 57683, 84918, 127377000, 10.1903, 26435, 39652500, 3.17293, 0.678949, 0.00709546, 0.685739
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 31471, 84918, 127377000, 10.1903, 53093, 79639500, 6.37668, 0.35893, 0.00362111, 0.372156
75, 32060, 84918, 127377000, 10.1903, 52554, 78831000, 6.30739, 0.375383, 0.00365362, 0.378897
79, 57446, 84918, 127377000, 10.1903, 26673, 40009500, 3.20152, 0.680368, 0.00707709, 0.682913
83, 31561, 84918, 127377000, 10.1903, 53087, 79630500, 6.37226, 0.354873, 0.00366008, 0.37285
87, 31761, 84918, 127377000, 10.1903, 53113, 79669500, 6.3738, 0.350256, 0.00355105, 0.374214
91, 31383, 84918, 127377000, 10.1903, 53081, 79621500, 6.37074, 0.379562, 0.00362766, 0.371555
95, 31469, 84918, 127377000, 10.1903, 53124, 79686000, 6.3806, 0.382041, 0.00364711, 0.372005
99, 31406, 84918, 127377000, 10.1903, 53086, 79629000, 6.37109, 0.379861, 0.00364209, 0.371704
103, 31560, 84918, 127377000, 10.1903, 53069, 79603500, 6.36942, 0.352727, 0.00365108, 0.372922
107, 31374, 84918, 127377000, 10.1903, 53074, 79611000, 6.36976, 0.361716, 0.00364255, 0.371519
111, 31332, 84918, 127377000, 10.1903, 53007, 79510500, 6.36272, 0.383293, 0.00296247, 0.371501
