Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83284, 84918, 127377000, 10.1903, 910, 1365000, 2.55573, 0.91527, 0.00697372, 0.989192
7, 83253, 84918, 127377000, 10.1903, 980, 1470000, 2.52798, 0.868272, 0.00823847, 0.988366
11, 83129, 84918, 127377000, 10.1903, 1041, 1561500, 2.67378, 0.831187, 0.00807455, 0.987632
15, 83203, 84918, 127377000, 10.1903, 966, 1449000, 2.49061, 0.898267, 0.00834233, 0.988523
19, 83153, 84918, 127377000, 10.1903, 1017, 1525500, 2.6156, 0.868192, 0.00824861, 0.987917
23, 83134, 84918, 127377000, 10.1903, 1036, 1554000, 2.66356, 0.855745, 0.00810585, 0.987692
27, 83206, 84918, 127377000, 10.1903, 1026, 1539000, 2.63727, 0.85574, 0.00818578, 0.987819
31, 83203, 84918, 127377000, 10.1903, 966, 1449000, 2.4899, 0.903243, 0.00835585, 0.988523
35, 83207, 84918, 127377000, 10.1903, 1025, 1537500, 2.63403, 0.864418, 0.00818797, 0.987831
39, 83266, 84918, 127377000, 10.1903, 966, 1449000, 2.48894, 0.90564, 0.00842329, 0.988532
43, 83238, 84918, 127377000, 10.1903, 930, 1395000, 2.39957, 0.973506, 0.007658, 0.988951
47, 83149, 84918, 127377000, 10.1903, 1020, 1530000, 2.62397, 0.827645, 0.00822294, 0.987882
51, 83131, 84918, 127377000, 10.1903, 1038, 1557000, 2.66686, 0.839265, 0.00809215, 0.987668
55, 83134, 84918, 127377000, 10.1903, 1035, 1552500, 2.66452, 0.83046, 0.0081033, 0.987703
