Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75027, 84918, 127377000, 10.1903, 9236, 13854000, 1.10835, 0.980251, 0.00678396, 0.890391
8, 74936, 84918, 127377000, 10.1903, 8927, 13390500, 1.07137, 1.03067, 0.00680674, 0.893553
12, 75083, 84918, 127377000, 10.1903, 9231, 13846500, 1.10784, 0.977061, 0.0067679, 0.890516
16, 75035, 84918, 127377000, 10.1903, 9230, 13845000, 1.10771, 0.976395, 0.00674098, 0.890465
20, 75055, 84918, 127377000, 10.1903, 9268, 13902000, 1.11226, 0.967457, 0.00667575, 0.890089
24, 75204, 84918, 127377000, 10.1903, 9169, 13753500, 1.10033, 0.979703, 0.0067016, 0.891328
28, 75293, 84918, 127377000, 10.1903, 9030, 13545000, 1.08366, 0.977407, 0.00671013, 0.892912
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75155, 84918, 127377000, 10.1903, 9216, 13824000, 1.10602, 0.974785, 0.00664821, 0.890768
40, 75113, 84918, 127377000, 10.1903, 9168, 13752000, 1.10027, 0.980723, 0.00677069, 0.891221
44, 75055, 84918, 127377000, 10.1903, 9268, 13902000, 1.11225, 0.973038, 0.00665137, 0.890089
48, 75075, 84918, 127377000, 10.1903, 9264, 13896000, 1.11172, 0.974701, 0.00669008, 0.890158
52, 75280, 84918, 127377000, 10.1903, 9028, 13542000, 1.08348, 0.97768, 0.00680073, 0.892916
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75137, 84918, 127377000, 10.1903, 9236, 13854000, 1.10834, 0.977698, 0.00674427, 0.890534
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75175, 84918, 127377000, 10.1903, 9228, 13842000, 1.10738, 0.977923, 0.00668626, 0.890667
72, 75164, 84918, 127377000, 10.1903, 9217, 13825500, 1.10617, 0.98097, 0.00677583, 0.890769
76, 75058, 84918, 127377000, 10.1903, 9261, 13891500, 1.11145, 0.974264, 0.00671346, 0.890167
