Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 141, 84918, 127377000, 10.1903, 84751, 127126500, 10.1707, 0.0203502, 0.00226894, 0.00166093
5, 149, 84918, 127377000, 10.1903, 84729, 127093500, 10.1706, 0.0204294, 0.00226902, 0.00175546
9, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1682, 0.0204857, 0.00226931, 0.00192002
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.1684, 0.0204219, 0.00226934, 0.00196714
21, 134, 84918, 127377000, 10.1903, 84723, 127084500, 10.1719, 0.0203782, 0.00226901, 0.00157913
25, 160, 84918, 127377000, 10.1903, 84706, 127059000, 10.1693, 0.0202304, 0.00226245, 0.00188533
29, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.1772, 0.019218, 0.00218438, 0.00118963
33, 198, 84918, 127377000, 10.1903, 84654, 126981000, 10.1639, 0.0205515, 0.00226989, 0.00233347
37, 190, 84918, 127377000, 10.1903, 84673, 127009500, 10.1657, 0.0205783, 0.00226996, 0.0022389
41, 196, 84918, 127377000, 10.1903, 84667, 127000500, 10.1648, 0.0206453, 0.00226995, 0.0023096
45, 154, 84918, 127377000, 10.1903, 84717, 127075500, 10.169, 0.020541, 0.00227017, 0.00181452
