Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82822, 84918, 127377000, 10.1903, 1617, 2425500, 0.194309, 0.877418, 0.0327033, 0.98085
6, 83666, 84918, 127377000, 10.1903, 361, 541500, 0.0433848, 0.877794, 0.0592067, 0.995704
10, 82638, 84918, 127377000, 10.1903, 1438, 2157000, 0.172673, 0.854149, 0.0323315, 0.982896
14, 82904, 84918, 127377000, 10.1903, 1198, 1797000, 0.143967, 0.86362, 0.0310917, 0.985755
18, 82871, 84918, 127377000, 10.1903, 1173, 1759500, 0.140957, 0.894571, 0.030354, 0.986043
22, 82265, 84918, 127377000, 10.1903, 1881, 2821500, 0.226031, 0.872322, 0.032398, 0.977646
26, 82150, 84918, 127377000, 10.1903, 2035, 3052500, 0.244519, 0.860828, 0.0309935, 0.975827
30, 82165, 84918, 127377000, 10.1903, 1981, 2971500, 0.238065, 0.865987, 0.0329682, 0.976458
34, 82101, 84918, 127377000, 10.1903, 2046, 3069000, 0.245854, 0.86305, 0.0319704, 0.975685
38, 82079, 84918, 127377000, 10.1903, 2050, 3075000, 0.246327, 0.860402, 0.0308821, 0.975633
42, 82280, 84918, 127377000, 10.1903, 1838, 2757000, 0.220858, 0.861168, 0.0340149, 0.97815
46, 82068, 84918, 127377000, 10.1903, 2100, 3150000, 0.252371, 0.855238, 0.0308174, 0.97505
50, 82939, 84918, 127377000, 10.1903, 1196, 1794000, 0.143704, 0.85322, 0.0329142, 0.985785
54, 83361, 84918, 127377000, 10.1903, 640, 960000, 0.0768499, 0.869825, 0.0475209, 0.992381
58, 82110, 84918, 127377000, 10.1903, 2028, 3042000, 0.243696, 0.880406, 0.0316297, 0.975897
62, 82061, 84918, 127377000, 10.1903, 2130, 3195000, 0.255944, 0.887349, 0.0301492, 0.9747
66, 82540, 84918, 127377000, 10.1903, 1723, 2584500, 0.207034, 1.00723, 0.0364523, 0.979552
70, 82077, 84918, 127377000, 10.1903, 2047, 3070500, 0.246005, 0.874444, 0.0320304, 0.975667
74, 82104, 84918, 127377000, 10.1903, 2079, 3118500, 0.249845, 0.869702, 0.0304229, 0.975304
78, 82347, 84918, 127377000, 10.1903, 2184, 3276000, 0.262457, 0.885007, 0.0301528, 0.974163
82, 82034, 84918, 127377000, 10.1903, 2111, 3166500, 0.253657, 0.851276, 0.0303608, 0.974912
86, 82335, 84918, 127377000, 10.1903, 1878, 2817000, 0.225657, 1.01046, 0.0348174, 0.977699
90, 82033, 84918, 127377000, 10.1903, 2179, 3268500, 0.261823, 0.870681, 0.0298169, 0.974125
