Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82625, 84918, 127377000, 10.1903, 1899, 2848500, 0.348519, 0.283697, 0.0163689, 0.977533
5, 83973, 84918, 127377000, 10.1903, 487, 730500, 0.0904321, 0.784393, 0.064142, 0.994234
9, 82528, 84918, 127377000, 10.1903, 1932, 2898000, 0.354574, 0.349232, 0.0140755, 0.977125
13, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83596, 84918, 127377000, 10.1903, 928, 1392000, 0.179339, 0.411615, 0.0180028, 0.989021
21, 83438, 84918, 127377000, 10.1903, 1086, 1629000, 0.203254, 0.407081, 0.0200894, 0.987152
25, 83286, 84918, 127377000, 10.1903, 1174, 1761000, 0.219722, 0.42815, 0.0258062, 0.9861
29, 83391, 84918, 127377000, 10.1903, 1132, 1698000, 0.21876, 0.392927, 0.022371, 0.986607
33, 83405, 84918, 127377000, 10.1903, 1118, 1677000, 0.207597, 0.402202, 0.0187723, 0.986773
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83084, 84918, 127377000, 10.1903, 1439, 2158500, 0.278115, 0.373476, 0.0169679, 0.982975
45, 83251, 84918, 127377000, 10.1903, 1272, 1908000, 0.233448, 0.389317, 0.0175816, 0.984951
49, 82997, 84918, 127377000, 10.1903, 1526, 2289000, 0.283361, 0.286878, 0.0186466, 0.981946
53, 83499, 84918, 127377000, 10.1903, 960, 1440000, 0.179679, 0.363846, 0.0228682, 0.988634
57, 83218, 84918, 127377000, 10.1903, 1241, 1861500, 0.23226, 0.367922, 0.0188793, 0.985306
61, 83095, 84918, 127377000, 10.1903, 1364, 2046000, 0.255277, 0.341167, 0.0179187, 0.98385
65, 82680, 84918, 127377000, 10.1903, 1779, 2668500, 0.330338, 0.313262, 0.016444, 0.978937
69, 83099, 84918, 127377000, 10.1903, 1424, 2136000, 0.266503, 0.354417, 0.0201218, 0.983153
73, 82790, 84918, 127377000, 10.1903, 1733, 2599500, 0.32433, 0.306655, 0.0163121, 0.979497
77, 82910, 84918, 127377000, 10.1903, 1613, 2419500, 0.301894, 0.294242, 0.0189845, 0.980916
81, 82871, 84918, 127377000, 10.1903, 1588, 2382000, 0.297212, 0.323706, 0.0191909, 0.981198
85, 82789, 84918, 127377000, 10.1903, 1734, 2601000, 0.324513, 0.299257, 0.0174613, 0.979485
89, 82627, 84918, 127377000, 10.1903, 1832, 2748000, 0.342846, 0.342258, 0.0180025, 0.978309
93, 82773, 84918, 127377000, 10.1903, 1686, 2529000, 0.315527, 0.328073, 0.0190661, 0.980038
97, 82368, 84918, 127377000, 10.1903, 2155, 3232500, 0.400163, 0.306368, 0.016526, 0.974504
