Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79297, 84918, 127377000, 10.1903, 4469, 6703500, 0.539867, 0.425495, 0.0116934, 0.946649
5, 79465, 84918, 127377000, 10.1903, 4234, 6351000, 0.511485, 0.428885, 0.0118908, 0.949414
9, 79322, 84918, 127377000, 10.1903, 4674, 7011000, 0.564648, 0.394842, 0.0135173, 0.944354
13, 79682, 84918, 127377000, 10.1903, 4426, 6639000, 0.534729, 0.431681, 0.0132572, 0.947377
17, 78762, 84918, 127377000, 10.1903, 4578, 6867000, 0.553122, 0.393005, 0.0124918, 0.945068
21, 79576, 84918, 127377000, 10.1903, 4511, 6766500, 0.544981, 0.423744, 0.0121908, 0.946353
25, 79805, 84918, 127377000, 10.1903, 4251, 6376500, 0.513566, 0.438444, 0.0129071, 0.949427
29, 79533, 84918, 127377000, 10.1903, 4304, 6456000, 0.520006, 0.47047, 0.0115277, 0.948662
33, 79100, 84918, 127377000, 10.1903, 4728, 7092000, 0.571221, 0.458341, 0.0105778, 0.943599
37, 79788, 84918, 127377000, 10.1903, 4654, 6981000, 0.562319, 0.433739, 0.0106594, 0.944885
41, 79335, 84918, 127377000, 10.1903, 4799, 7198500, 0.579764, 0.422278, 0.0122095, 0.94296
45, 79089, 84918, 127377000, 10.1903, 5079, 7618500, 0.613586, 0.408408, 0.0112462, 0.939656
49, 78944, 84918, 127377000, 10.1903, 5274, 7911000, 0.637137, 0.410653, 0.0110111, 0.937377
53, 78678, 84918, 127377000, 10.1903, 5541, 8311500, 0.669381, 0.409054, 0.00999536, 0.934207
57, 78593, 84918, 127377000, 10.1903, 5723, 8584500, 0.691417, 0.409576, 0.0107618, 0.932124
61, 78901, 84918, 127377000, 10.1903, 5386, 8079000, 0.650754, 0.456427, 0.0106819, 0.936099
65, 78746, 84918, 127377000, 10.1903, 5597, 8395500, 0.676264, 0.403469, 0.0112191, 0.93364
69, 83704, 84918, 127377000, 10.1903, 22, 33000, 0.00267409, 0.824072, 0.184486, 0.999737
