Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78955, 84918, 127377000, 10.1903, 4958, 7437000, 0.595541, 0.427258, 0.0197867, 0.940915
7, 82648, 84918, 127377000, 10.1903, 1335, 2002500, 0.160992, 0.759231, 0.0352353, 0.984104
11, 80328, 84918, 127377000, 10.1903, 4116, 6174000, 0.494068, 0.47453, 0.0200098, 0.951258
15, 80133, 84918, 127377000, 10.1903, 4297, 6445500, 0.515808, 0.451096, 0.0203337, 0.949106
19, 79957, 84918, 127377000, 10.1903, 4640, 6960000, 0.557331, 0.429656, 0.0203899, 0.945152
23, 79929, 84918, 127377000, 10.1903, 4572, 6858000, 0.549154, 0.435086, 0.0199811, 0.945894
27, 79924, 84918, 127377000, 10.1903, 4289, 6433500, 0.515212, 0.449626, 0.0214971, 0.94907
31, 79800, 84918, 127377000, 10.1903, 4597, 6895500, 0.55189, 0.432649, 0.0196968, 0.945531
35, 79944, 84918, 127377000, 10.1903, 4655, 6982500, 0.559108, 0.432222, 0.0208139, 0.944976
39, 79749, 84918, 127377000, 10.1903, 4659, 6988500, 0.55934, 0.480278, 0.0208332, 0.944804
43, 80301, 84918, 127377000, 10.1903, 4096, 6144000, 0.491754, 0.45491, 0.0207811, 0.951467
47, 79923, 84918, 127377000, 10.1903, 4656, 6984000, 0.559248, 0.381809, 0.0201594, 0.944951
51, 79726, 84918, 127377000, 10.1903, 4804, 7206000, 0.576999, 0.411246, 0.020246, 0.943168
55, 81407, 84918, 127377000, 10.1903, 2890, 4335000, 0.347163, 0.681973, 0.0208439, 0.965716
59, 79690, 84918, 127377000, 10.1903, 4588, 6882000, 0.551069, 0.399291, 0.0191232, 0.945561
63, 82150, 84918, 127377000, 10.1903, 2134, 3201000, 0.256318, 0.442368, 0.0324916, 0.974681
67, 79758, 84918, 127377000, 10.1903, 4506, 6759000, 0.541281, 0.478155, 0.0182259, 0.946525
71, 80229, 84918, 127377000, 10.1903, 4312, 6468000, 0.517941, 0.418681, 0.0195225, 0.948995
75, 79380, 84918, 127377000, 10.1903, 5011, 7516500, 0.601521, 0.397771, 0.0192349, 0.940622
79, 82299, 84918, 127377000, 10.1903, 1975, 2962500, 0.237105, 0.433896, 0.0359277, 0.976565
83, 79668, 84918, 127377000, 10.1903, 4738, 7107000, 0.568807, 0.43391, 0.0197358, 0.943867
87, 79488, 84918, 127377000, 10.1903, 5052, 7578000, 0.606429, 0.515405, 0.0197767, 0.940241
91, 79492, 84918, 127377000, 10.1903, 4898, 7347000, 0.587931, 0.438481, 0.0192068, 0.94196
