Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80393, 84918, 127377000, 10.1903, 4126, 6189000, 0.495196, 0.750042, 0.0187129, 0.951183
8, 80362, 84918, 127377000, 10.1903, 4199, 6298500, 0.503987, 0.733061, 0.0192894, 0.950344
12, 80285, 84918, 127377000, 10.1903, 4293, 6439500, 0.515303, 0.739059, 0.0185258, 0.949242
16, 80567, 84918, 127377000, 10.1903, 4197, 6295500, 0.503667, 0.756236, 0.0185354, 0.950486
20, 80272, 84918, 127377000, 10.1903, 4278, 6417000, 0.513496, 0.742229, 0.0184007, 0.949403
24, 80361, 84918, 127377000, 10.1903, 4156, 6234000, 0.498794, 0.757939, 0.0189473, 0.950826
28, 80355, 84918, 127377000, 10.1903, 4147, 6220500, 0.49776, 0.729139, 0.0192937, 0.950924
32, 80358, 84918, 127377000, 10.1903, 4167, 6250500, 0.500099, 0.729749, 0.0183073, 0.950701
36, 80576, 84918, 127377000, 10.1903, 3946, 5919000, 0.473603, 0.736057, 0.0194651, 0.953314
40, 80331, 84918, 127377000, 10.1903, 4202, 6303000, 0.504294, 0.727457, 0.0183217, 0.950292
44, 80377, 84918, 127377000, 10.1903, 4157, 6235500, 0.498905, 0.744478, 0.0180989, 0.950825
48, 80342, 84918, 127377000, 10.1903, 4155, 6232500, 0.498715, 0.74323, 0.0192732, 0.950827
52, 80344, 84918, 127377000, 10.1903, 4242, 6363000, 0.509153, 0.724803, 0.0186252, 0.94985
56, 80373, 84918, 127377000, 10.1903, 4177, 6265500, 0.501353, 0.731091, 0.0189247, 0.950597
60, 80339, 84918, 127377000, 10.1903, 4173, 6259500, 0.500869, 0.735221, 0.0188992, 0.950622
64, 80504, 84918, 127377000, 10.1903, 4060, 6090000, 0.487282, 0.754935, 0.0187168, 0.951989
68, 80334, 84918, 127377000, 10.1903, 4231, 6346500, 0.507779, 0.719269, 0.0185079, 0.949967
72, 80435, 84918, 127377000, 10.1903, 4100, 6150000, 0.492078, 0.733601, 0.0184068, 0.951499
76, 80305, 84918, 127377000, 10.1903, 4270, 6405000, 0.512534, 0.750024, 0.0184424, 0.949512
80, 80274, 84918, 127377000, 10.1903, 4249, 6373500, 0.509938, 0.723705, 0.0187605, 0.94973
84, 80597, 84918, 127377000, 10.1903, 4203, 6304500, 0.504378, 0.762942, 0.018759, 0.950436
88, 80318, 84918, 127377000, 10.1903, 4227, 6340500, 0.507289, 0.730233, 0.0183325, 0.950003
92, 80273, 84918, 127377000, 10.1903, 4231, 6346500, 0.507758, 0.732861, 0.0186168, 0.949931
96, 80271, 84918, 127377000, 10.1903, 4251, 6376500, 0.510165, 0.740213, 0.018732, 0.949705
100, 80354, 84918, 127377000, 10.1903, 4211, 6316500, 0.505329, 0.721195, 0.0184501, 0.950204
104, 80238, 84918, 127377000, 10.1903, 4281, 6421500, 0.513753, 0.73101, 0.0186126, 0.949349
108, 80390, 84918, 127377000, 10.1903, 4177, 6265500, 0.501313, 0.735934, 0.0184366, 0.950607
112, 80231, 84918, 127377000, 10.1903, 4286, 6429000, 0.51445, 0.73247, 0.0183948, 0.949288
116, 80446, 84918, 127377000, 10.1903, 4077, 6115500, 0.489319, 0.745075, 0.01847, 0.951765
