Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16752, 84918, 127377000, 10.1903, 68024, 102036000, 8.1632, 0.131115, 0.00284833, 0.197603
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 16917, 84918, 127377000, 10.1903, 67982, 101973000, 8.15837, 0.122752, 0.00285094, 0.19926
15, 16863, 84918, 127377000, 10.1903, 67966, 101949000, 8.15972, 0.116014, 0.00283716, 0.198788
19, 16761, 84918, 127377000, 10.1903, 67991, 101986500, 8.16132, 0.12323, 0.00283141, 0.197765
23, 16950, 84918, 127377000, 10.1903, 67885, 101827500, 8.14932, 0.124461, 0.00284508, 0.1998
27, 16829, 84918, 127377000, 10.1903, 67968, 101952000, 8.15745, 0.127386, 0.00272109, 0.198462
31, 16857, 84918, 127377000, 10.1903, 67989, 101983500, 8.16088, 0.12798, 0.00282575, 0.198678
35, 16852, 84918, 127377000, 10.1903, 68008, 102012000, 8.16163, 0.122501, 0.00284342, 0.198586
39, 16841, 84918, 127377000, 10.1903, 67982, 101973000, 8.16144, 0.12563, 0.00284877, 0.198543
43, 16841, 84918, 127377000, 10.1903, 68011, 102016500, 8.1639, 0.131915, 0.00284882, 0.198475
47, 16895, 84918, 127377000, 10.1903, 67926, 101889000, 8.15344, 0.127698, 0.0028503, 0.199184
51, 16771, 84918, 127377000, 10.1903, 67965, 101947500, 8.15912, 0.124945, 0.00285071, 0.197921
55, 16889, 84918, 127377000, 10.1903, 67962, 101943000, 8.15918, 0.136566, 0.00284884, 0.199043
59, 16858, 84918, 127377000, 10.1903, 67991, 101986500, 8.16107, 0.12542, 0.00282944, 0.198682
63, 49193, 84918, 127377000, 10.1903, 33960, 50940000, 4.07566, 2.98309, 0.00545983, 0.591596
67, 16842, 84918, 127377000, 10.1903, 67933, 101899500, 8.15594, 0.132938, 0.00272039, 0.198667
71, 17598, 84918, 127377000, 10.1903, 67169, 100753500, 8.06089, 0.127247, 0.00285603, 0.207604
75, 16858, 84918, 127377000, 10.1903, 67986, 101979000, 8.16104, 0.123916, 0.00281424, 0.198694
79, 49210, 84918, 127377000, 10.1903, 33931, 50896500, 4.07315, 2.9841, 0.0054372, 0.591886
83, 16921, 84918, 127377000, 10.1903, 67970, 101955000, 8.15686, 0.132827, 0.00284091, 0.199326
87, 16904, 84918, 127377000, 10.1903, 67886, 101829000, 8.14956, 0.114174, 0.00284796, 0.199363
91, 16949, 84918, 127377000, 10.1903, 67927, 101890500, 8.15476, 0.12706, 0.00283291, 0.199691
95, 16932, 84918, 127377000, 10.1903, 67921, 101881500, 8.15258, 0.122298, 0.00284983, 0.199545
99, 16897, 84918, 127377000, 10.1903, 67947, 101920500, 8.15487, 0.115175, 0.0028409, 0.199154
103, 16937, 84918, 127377000, 10.1903, 67903, 101854500, 8.15173, 0.113161, 0.00285166, 0.199635
107, 16950, 84918, 127377000, 10.1903, 67927, 101890500, 8.15222, 0.122237, 0.00284496, 0.199701
111, 16923, 84918, 127377000, 10.1903, 67931, 101896500, 8.15283, 0.132054, 0.00284759, 0.199437
115, 17727, 84918, 127377000, 10.1903, 67151, 100726500, 8.061, 0.132099, 0.00286214, 0.208853
119, 16920, 84918, 127377000, 10.1903, 67903, 101854500, 8.151, 0.139796, 0.00285119, 0.199474
