Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78897, 84918, 127377000, 10.1903, 5223, 7834500, 0.635431, 0.557867, 0.0129107, 0.93791
7, 77659, 84918, 127377000, 10.1903, 6293, 9439500, 0.757366, 0.467167, 0.0115691, 0.92504
11, 77986, 84918, 127377000, 10.1903, 5732, 8598000, 0.697351, 0.477364, 0.0125084, 0.931532
15, 78547, 84918, 127377000, 10.1903, 5213, 7819500, 0.634161, 0.48082, 0.0116709, 0.937763
19, 78171, 84918, 127377000, 10.1903, 5594, 8391000, 0.677111, 0.476315, 0.0116724, 0.933218
23, 78118, 84918, 127377000, 10.1903, 5711, 8566500, 0.687316, 0.46407, 0.0130109, 0.931873
27, 79181, 84918, 127377000, 10.1903, 4998, 7497000, 0.608017, 0.509683, 0.0123708, 0.940627
31, 79224, 84918, 127377000, 10.1903, 4897, 7345500, 0.595708, 0.554895, 0.012516, 0.941786
35, 77956, 84918, 127377000, 10.1903, 5717, 8575500, 0.695465, 0.506596, 0.0122901, 0.931674
39, 78387, 84918, 127377000, 10.1903, 5650, 8475000, 0.687369, 0.556776, 0.011629, 0.932768
43, 83366, 84918, 127377000, 10.1903, 201, 301500, 0.0241908, 0.894045, 0.087962, 0.997595
47, 79313, 84918, 127377000, 10.1903, 4928, 7392000, 0.599466, 0.575069, 0.012561, 0.941501
51, 78703, 84918, 127377000, 10.1903, 5082, 7623000, 0.615133, 0.51983, 0.0130189, 0.939345
55, 79032, 84918, 127377000, 10.1903, 4908, 7362000, 0.597092, 0.572616, 0.0125007, 0.94153
59, 78513, 84918, 127377000, 10.1903, 5447, 8170500, 0.662644, 0.546473, 0.0124008, 0.935124
