Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81162, 84918, 127377000, 10.1903, 2978, 4467000, 0.357459, 0.899269, 0.0192438, 0.964607
8, 82094, 84918, 127377000, 10.1903, 2413, 3619500, 0.289647, 0.903088, 0.0203408, 0.971446
12, 82045, 84918, 127377000, 10.1903, 2486, 3729000, 0.298822, 0.911981, 0.0201613, 0.970591
16, 82090, 84918, 127377000, 10.1903, 2403, 3604500, 0.288446, 0.883574, 0.019936, 0.97156
20, 81679, 84918, 127377000, 10.1903, 2888, 4332000, 0.346654, 0.931922, 0.0198634, 0.96585
24, 81039, 84918, 127377000, 10.1903, 3074, 4611000, 0.368981, 0.90236, 0.018323, 0.963454
28, 81292, 84918, 127377000, 10.1903, 2835, 4252500, 0.340552, 0.897065, 0.0189342, 0.966301
32, 81104, 84918, 127377000, 10.1903, 3070, 4605000, 0.368525, 0.901813, 0.0191062, 0.963528
36, 81689, 84918, 127377000, 10.1903, 2860, 4290000, 0.34355, 0.913922, 0.018843, 0.966173
40, 81975, 84918, 127377000, 10.1903, 2463, 3694500, 0.295647, 0.894695, 0.0201682, 0.970831
44, 80973, 84918, 127377000, 10.1903, 3110, 4665000, 0.373578, 0.90401, 0.0184104, 0.963013
48, 81595, 84918, 127377000, 10.1903, 2445, 3667500, 0.293485, 0.895476, 0.0203317, 0.970907
52, 81440, 84918, 127377000, 10.1903, 2677, 4015500, 0.321332, 0.893032, 0.0199046, 0.968175
56, 80889, 84918, 127377000, 10.1903, 3249, 4873500, 0.390014, 0.913713, 0.0187244, 0.961385
60, 80673, 84918, 127377000, 10.1903, 3490, 5235000, 0.418943, 0.910839, 0.0189498, 0.958533
64, 80406, 84918, 127377000, 10.1903, 4018, 6027000, 0.482323, 0.935009, 0.0246408, 0.952407
68, 81359, 84918, 127377000, 10.1903, 2732, 4098000, 0.327933, 0.898973, 0.0194609, 0.967511
72, 80484, 84918, 127377000, 10.1903, 4039, 6058500, 0.484842, 0.913048, 0.0219589, 0.952214
76, 81323, 84918, 127377000, 10.1903, 2815, 4222500, 0.337895, 0.902021, 0.0196571, 0.966543
80, 83806, 84918, 127377000, 10.1903, 329, 493500, 0.0395493, 0.921118, 0.0469887, 0.99609
84, 82347, 84918, 127377000, 10.1903, 2205, 3307500, 0.26468, 0.909801, 0.021642, 0.973921
88, 81712, 84918, 127377000, 10.1903, 2323, 3484500, 0.278844, 0.90571, 0.021083, 0.972357
