Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 194, 84918, 127377000, 10.1903, 84696, 127044000, 10.164, 0.00454636, 0.00201649, 0.00228531
7, 79, 84918, 127377000, 10.1903, 84823, 127234500, 10.1796, 0.0045723, 0.00201032, 0.000930485
11, 199, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.00462796, 0.00202322, 0.00234407
15, 257, 84918, 127377000, 10.1903, 84632, 126948000, 10.157, 0.00466676, 0.00202742, 0.00302748
19, 209, 84918, 127377000, 10.1903, 84682, 127023000, 10.1624, 0.00470723, 0.0020301, 0.00246198
23, 199, 84918, 127377000, 10.1903, 84691, 127036500, 10.1639, 0.00475321, 0.00203251, 0.00234421
27, 251, 84918, 127377000, 10.1903, 84642, 126963000, 10.158, 0.00477361, 0.00203547, 0.00295666
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 204, 84918, 127377000, 10.1903, 84688, 127032000, 10.1631, 0.00482135, 0.00203893, 0.00240305
39, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.00479844, 0.00201295, 0.00023553
43, 220, 84918, 127377000, 10.1903, 84669, 127003500, 10.1612, 0.00489361, 0.00204457, 0.00259162
47, 194, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.00493201, 0.00204656, 0.00228518
51, 240, 84918, 127377000, 10.1903, 84653, 126979500, 10.159, 0.0049648, 0.00204946, 0.00282709
