Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80523, 84918, 127377000, 10.1903, 2511, 3766500, 0.301432, 1.39358, 0.0293186, 0.969759
6, 80689, 84918, 127377000, 10.1903, 2422, 3633000, 0.290752, 1.44039, 0.0289497, 0.970858
10, 81017, 84918, 127377000, 10.1903, 2169, 3253500, 0.260383, 1.41419, 0.0314454, 0.973926
14, 80822, 84918, 127377000, 10.1903, 2265, 3397500, 0.271903, 1.36961, 0.0309457, 0.972739
18, 82777, 84918, 127377000, 10.1903, 163, 244500, 0.019627, 1.47146, 0.109471, 0.998035
22, 81176, 84918, 127377000, 10.1903, 1937, 2905500, 0.232533, 1.38028, 0.0319345, 0.976694
26, 80645, 84918, 127377000, 10.1903, 2510, 3765000, 0.301311, 1.42743, 0.0292841, 0.969815
30, 80972, 84918, 127377000, 10.1903, 2144, 3216000, 0.257385, 1.41039, 0.032435, 0.974205
34, 81277, 84918, 127377000, 10.1903, 1825, 2737500, 0.219085, 1.40098, 0.0328157, 0.978039
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80583, 84918, 127377000, 10.1903, 2550, 3825000, 0.306121, 1.41516, 0.0291459, 0.969326
