Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81836, 84918, 127377000, 10.1903, 2750, 4125000, 0.330098, 0.896204, 0.022725, 0.967489
8, 83294, 84918, 127377000, 10.1903, 837, 1255500, 0.100651, 0.917729, 0.0354122, 0.990051
12, 81204, 84918, 127377000, 10.1903, 3019, 4528500, 0.362465, 0.888521, 0.0262136, 0.964155
16, 82052, 84918, 127377000, 10.1903, 2097, 3145500, 0.251772, 0.86714, 0.0214083, 0.97508
20, 82453, 84918, 127377000, 10.1903, 2198, 3297000, 0.263766, 0.894053, 0.0208213, 0.974035
24, 81696, 84918, 127377000, 10.1903, 2478, 3717000, 0.297365, 0.901426, 0.0202759, 0.970561
28, 81220, 84918, 127377000, 10.1903, 3019, 4528500, 0.362285, 0.887944, 0.0225068, 0.964161
32, 81053, 84918, 127377000, 10.1903, 3229, 4843500, 0.387672, 0.892942, 0.0238914, 0.961688
36, 81445, 84918, 127377000, 10.1903, 3332, 4998000, 0.400036, 0.895349, 0.0237989, 0.960697
40, 80891, 84918, 127377000, 10.1903, 3394, 5091000, 0.407486, 0.882115, 0.0223811, 0.959732
44, 80897, 84918, 127377000, 10.1903, 3399, 5098500, 0.408085, 0.891746, 0.0219497, 0.959678
48, 80986, 84918, 127377000, 10.1903, 3536, 5304000, 0.424532, 0.872447, 0.0215582, 0.958165
52, 80795, 84918, 127377000, 10.1903, 3459, 5188500, 0.415283, 0.881329, 0.0237361, 0.958946
56, 82669, 84918, 127377000, 10.1903, 1443, 2164500, 0.173215, 0.878966, 0.0313379, 0.982844
60, 80762, 84918, 127377000, 10.1903, 3554, 5331000, 0.42669, 0.890955, 0.0223182, 0.957849
64, 80814, 84918, 127377000, 10.1903, 3470, 5205000, 0.416592, 0.897956, 0.0235166, 0.95883
68, 81027, 84918, 127377000, 10.1903, 3339, 5008500, 0.400866, 1.03513, 0.0233894, 0.960422
72, 80756, 84918, 127377000, 10.1903, 3532, 5298000, 0.423861, 0.894795, 0.0230991, 0.958096
76, 81370, 84918, 127377000, 10.1903, 2869, 4303500, 0.344379, 0.88892, 0.0223824, 0.965942
80, 81217, 84918, 127377000, 10.1903, 3210, 4815000, 0.385306, 0.904097, 0.0221396, 0.961979
84, 81896, 84918, 127377000, 10.1903, 2253, 3379500, 0.270445, 0.863044, 0.0250217, 0.973226
88, 81026, 84918, 127377000, 10.1903, 3309, 4963500, 0.397272, 1.04055, 0.0235715, 0.960764
92, 82020, 84918, 127377000, 10.1903, 2383, 3574500, 0.286049, 0.89537, 0.0246562, 0.971766
