Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19, 84918, 127377000, 10.1903, 84876, 127314000, 10.1878, 0.0134586, 0.00218105, 0.000223806
7, 201, 84918, 127377000, 10.1903, 84686, 127029000, 10.165, 0.0138966, 0.0022486, 0.00236785
11, 109, 84918, 127377000, 10.1903, 84780, 127170000, 10.1762, 0.0139161, 0.00224809, 0.00128403
15, 51, 84918, 127377000, 10.1903, 84846, 127269000, 10.1839, 0.0137605, 0.00223416, 0.000600728
19, 162, 84918, 127377000, 10.1903, 84730, 127095000, 10.1699, 0.0139202, 0.00224888, 0.00190831
23, 46, 84918, 127377000, 10.1903, 84851, 127276500, 10.1844, 0.0137422, 0.00223025, 0.000541833
27, 110, 84918, 127377000, 10.1903, 84783, 127174500, 10.1761, 0.0139369, 0.00224816, 0.00129575
31, 97, 84918, 127377000, 10.1903, 84795, 127192500, 10.1775, 0.0139387, 0.00224808, 0.00114263
35, 183, 84918, 127377000, 10.1903, 84711, 127066500, 10.1673, 0.0139457, 0.00224897, 0.00215563
39, 70, 84918, 127377000, 10.1903, 84826, 127239000, 10.181, 0.01394, 0.00224763, 0.000824538
43, 88, 84918, 127377000, 10.1903, 84809, 127213500, 10.1789, 0.013931, 0.00224787, 0.00103655
47, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.1701, 0.0139386, 0.00224891, 0.00188466
51, 52, 84918, 127377000, 10.1903, 84852, 127278000, 10.1838, 0.0135575, 0.00221156, 0.000612456
55, 15, 84918, 127377000, 10.1903, 84891, 127336500, 10.1884, 0.0134835, 0.00218552, 0.000176666
59, 96, 84918, 127377000, 10.1903, 84802, 127203000, 10.1776, 0.0139119, 0.00224787, 0.00113077
63, 71, 84918, 127377000, 10.1903, 84830, 127245000, 10.1809, 0.0139306, 0.00224756, 0.000836268
67, 158, 84918, 127377000, 10.1903, 84745, 127117500, 10.1706, 0.0139318, 0.00224892, 0.00186095
71, 168, 84918, 127377000, 10.1903, 84735, 127102500, 10.1693, 0.0139126, 0.00224842, 0.00197873
75, 108, 84918, 127377000, 10.1903, 84794, 127191000, 10.1763, 0.0139306, 0.00224817, 0.00127205
79, 196, 84918, 127377000, 10.1903, 84711, 127066500, 10.1662, 0.0139509, 0.00224931, 0.00230841
83, 90, 84918, 127377000, 10.1903, 84815, 127222500, 10.1786, 0.0139299, 0.00224805, 0.00106001
