Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1061, 84918, 127377000, 10.1903, 83829, 125743500, 10.0617, 0.0403112, 0.00231435, 0.0124985
7, 2863, 84918, 127377000, 10.1903, 82031, 123046500, 9.8458, 0.0418077, 0.00234112, 0.0337244
11, 1065, 84918, 127377000, 10.1903, 83826, 125739000, 10.0612, 0.0409967, 0.00231497, 0.0125455
15, 1037, 84918, 127377000, 10.1903, 83872, 125808000, 10.0652, 0.0411069, 0.00231378, 0.0122131
19, 1015, 84918, 127377000, 10.1903, 83896, 125844000, 10.0678, 0.041252, 0.00231413, 0.0119537
23, 1185, 84918, 127377000, 10.1903, 83728, 125592000, 10.0475, 0.0413072, 0.0023168, 0.0139555
27, 2025, 84918, 127377000, 10.1903, 82860, 124290000, 9.9466, 0.0387289, 0.00229915, 0.0238558
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1091, 84918, 127377000, 10.1903, 83818, 125727000, 10.0585, 0.0415429, 0.00231573, 0.0128491
39, 1187, 84918, 127377000, 10.1903, 83698, 125547000, 10.0471, 0.0410052, 0.0023169, 0.0139836
43, 1013, 84918, 127377000, 10.1903, 83896, 125844000, 10.0683, 0.0396348, 0.00228251, 0.0119304
47, 1013, 84918, 127377000, 10.1903, 83876, 125814000, 10.0676, 0.0438583, 0.00228157, 0.0119332
51, 2087, 84918, 127377000, 10.1903, 82807, 124210500, 9.93847, 0.0411511, 0.00233029, 0.0245836
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1099, 84918, 127377000, 10.1903, 83809, 125713500, 10.0575, 0.0413491, 0.00231564, 0.0129434
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1094, 84918, 127377000, 10.1903, 83800, 125700000, 10.0584, 0.0423559, 0.00231589, 0.0128867
71, 1090, 84918, 127377000, 10.1903, 83804, 125706000, 10.0582, 0.0423442, 0.00231582, 0.0128395
75, 1058, 84918, 127377000, 10.1903, 83842, 125763000, 10.0626, 0.0416641, 0.00231581, 0.0124617
