Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83671, 84918, 127377000, 10.1903, 337, 505500, 0.0634594, 1.22013, 0.0655647, 0.995988
6, 83629, 84918, 127377000, 10.1903, 349, 523500, 0.0655767, 1.22635, 0.0610195, 0.995844
10, 83639, 84918, 127377000, 10.1903, 333, 499500, 0.0628693, 1.30165, 0.0708189, 0.996034
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83622, 84918, 127377000, 10.1903, 345, 517500, 0.0651478, 1.26678, 0.0607525, 0.995891
22, 83631, 84918, 127377000, 10.1903, 334, 501000, 0.0630415, 1.26633, 0.0638925, 0.996022
26, 83644, 84918, 127377000, 10.1903, 326, 489000, 0.0612158, 1.29379, 0.0710332, 0.996118
30, 83670, 84918, 127377000, 10.1903, 346, 519000, 0.0651555, 1.25921, 0.0598336, 0.995882
34, 83679, 84918, 127377000, 10.1903, 335, 502500, 0.0632517, 1.26791, 0.0613119, 0.996013
38, 83632, 84918, 127377000, 10.1903, 344, 516000, 0.064615, 1.29255, 0.0622969, 0.995904
42, 83660, 84918, 127377000, 10.1903, 353, 529500, 0.066695, 1.2225, 0.0665732, 0.995798
46, 83651, 84918, 127377000, 10.1903, 361, 541500, 0.0681264, 1.20135, 0.0647158, 0.995703
