Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84537, 84918, 127377000, 10.1903, 41, 61500, 0.031155, 0.567641, 0.0983611, 0.999515
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84528, 84918, 127377000, 10.1903, 28, 42000, 0.021546, 0.770282, 0.0966116, 0.999669
14, 84519, 84918, 127377000, 10.1903, 24, 36000, 0.0184434, 0.782623, 0.100279, 0.999716
18, 84536, 84918, 127377000, 10.1903, 20, 30000, 0.0153452, 0.778545, 0.13103, 0.999763
22, 84513, 84918, 127377000, 10.1903, 32, 48000, 0.0244927, 0.782149, 0.0658617, 0.999622
26, 84548, 84918, 127377000, 10.1903, 16, 24000, 0.0121872, 0.713656, 0.182352, 0.999811
30, 84531, 84918, 127377000, 10.1903, 23, 34500, 0.0175114, 0.622955, 0.104909, 0.999728
34, 84531, 84918, 127377000, 10.1903, 24, 36000, 0.0182396, 0.673938, 0.11015, 0.999716
38, 84527, 84918, 127377000, 10.1903, 18, 27000, 0.0136768, 0.753289, 0.103696, 0.999787
42, 84505, 84918, 127377000, 10.1903, 33, 49500, 0.0250516, 0.474071, 0.107269, 0.99961
46, 84562, 84918, 127377000, 10.1903, 24, 36000, 0.0181873, 0.672803, 0.107868, 0.999716
50, 84522, 84918, 127377000, 10.1903, 23, 34500, 0.0174182, 0.695199, 0.139425, 0.999728
54, 84525, 84918, 127377000, 10.1903, 20, 30000, 0.0151369, 0.66659, 0.163056, 0.999763
58, 84521, 84918, 127377000, 10.1903, 24, 36000, 0.0180192, 0.720322, 0.120446, 0.999716
62, 84558, 84918, 127377000, 10.1903, 28, 42000, 0.0209834, 0.746913, 0.0772424, 0.999669
66, 84562, 84918, 127377000, 10.1903, 19, 28500, 0.0142243, 0.739385, 0.115166, 0.999775
70, 84510, 84918, 127377000, 10.1903, 25, 37500, 0.0187081, 0.782956, 0.139856, 0.999704
74, 84561, 84918, 127377000, 10.1903, 19, 28500, 0.0142165, 0.720405, 0.135021, 0.999775
78, 84569, 84918, 127377000, 10.1903, 27, 40500, 0.0214489, 0.776499, 0.0684186, 0.999681
82, 84579, 84918, 127377000, 10.1903, 19, 28500, 0.0150873, 0.697219, 0.108204, 0.999775
86, 84539, 84918, 127377000, 10.1903, 27, 40500, 0.0214225, 0.76157, 0.123727, 0.999681
90, 84565, 84918, 127377000, 10.1903, 28, 42000, 0.0221838, 0.69503, 0.112765, 0.999669
94, 84573, 84918, 127377000, 10.1903, 20, 30000, 0.0158222, 0.727748, 0.11372, 0.999764
98, 84573, 84918, 127377000, 10.1903, 20, 30000, 0.0157903, 0.693574, 0.15396, 0.999764
102, 84536, 84918, 127377000, 10.1903, 23, 34500, 0.0181554, 0.770413, 0.0774171, 0.999728
106, 84533, 84918, 127377000, 10.1903, 26, 39000, 0.0200454, 0.745758, 0.0825586, 0.999693
110, 84515, 84918, 127377000, 10.1903, 29, 43500, 0.0223538, 0.71983, 0.112553, 0.999657
114, 84524, 84918, 127377000, 10.1903, 28, 42000, 0.0215803, 0.80022, 0.118, 0.999669
118, 84566, 84918, 127377000, 10.1903, 29, 43500, 0.0223489, 0.765779, 0.0656841, 0.999657
