Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82335, 84918, 127377000, 10.1903, 1574, 2361000, 0.189063, 1.07178, 0.0321931, 0.981242
6, 81621, 84918, 127377000, 10.1903, 2517, 3775500, 0.302335, 1.07308, 0.0307689, 0.970085
10, 81635, 84918, 127377000, 10.1903, 2378, 3567000, 0.285629, 1.0929, 0.0301843, 0.971695
14, 82252, 84918, 127377000, 10.1903, 1967, 2950500, 0.236256, 1.08687, 0.0293844, 0.976644
18, 81576, 84918, 127377000, 10.1903, 1761, 2641500, 0.211526, 1.17145, 0.0304836, 0.978869
22, 82384, 84918, 127377000, 10.1903, 1505, 2257500, 0.180778, 1.07295, 0.0330608, 0.98206
26, 82357, 84918, 127377000, 10.1903, 1824, 2736000, 0.219088, 1.09011, 0.032848, 0.978332
30, 81968, 84918, 127377000, 10.1903, 1828, 2742000, 0.219574, 1.08822, 0.0313883, 0.978185
34, 81494, 84918, 127377000, 10.1903, 1892, 2838000, 0.227258, 1.16017, 0.0298604, 0.97731
38, 81403, 84918, 127377000, 10.1903, 2538, 3807000, 0.304848, 1.07195, 0.0310119, 0.969764
42, 83899, 84918, 127377000, 10.1903, 218, 327000, 0.0261957, 1.10438, 0.0895973, 0.997408
46, 82224, 84918, 127377000, 10.1903, 1540, 2310000, 0.184983, 1.08043, 0.0326201, 0.981615
50, 82111, 84918, 127377000, 10.1903, 1664, 2496000, 0.199877, 1.07294, 0.0312475, 0.980137
54, 81455, 84918, 127377000, 10.1903, 1947, 2920500, 0.233863, 1.17049, 0.0307754, 0.976655
58, 81233, 84918, 127377000, 10.1903, 2375, 3562500, 0.285262, 1.11902, 0.0315445, 0.971594
