Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79026, 84918, 127377000, 10.1903, 5505, 8257500, 0.660711, 0.657922, 0.00971539, 0.934876
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79079, 84918, 127377000, 10.1903, 5468, 8202000, 0.656266, 0.664295, 0.00972898, 0.935326
16, 79062, 84918, 127377000, 10.1903, 5464, 8196000, 0.655785, 0.666363, 0.00964817, 0.935357
20, 79036, 84918, 127377000, 10.1903, 5468, 8202000, 0.656238, 0.66189, 0.00967816, 0.935293
24, 79125, 84918, 127377000, 10.1903, 5425, 8137500, 0.651171, 0.674679, 0.00978964, 0.935837
28, 79123, 84918, 127377000, 10.1903, 5442, 8163000, 0.653088, 0.669333, 0.00967114, 0.935647
32, 79060, 84918, 127377000, 10.1903, 5502, 8253000, 0.660282, 0.662569, 0.00974764, 0.934935
36, 79026, 84918, 127377000, 10.1903, 5501, 8251500, 0.660151, 0.665368, 0.00967735, 0.93492
40, 79020, 84918, 127377000, 10.1903, 5490, 8235000, 0.658824, 0.664845, 0.0098301, 0.935037
44, 79039, 84918, 127377000, 10.1903, 5510, 8265000, 0.661208, 0.659945, 0.0098004, 0.934831
48, 79095, 84918, 127377000, 10.1903, 5428, 8142000, 0.651515, 0.67437, 0.00976841, 0.935781
52, 79051, 84918, 127377000, 10.1903, 5476, 8214000, 0.657324, 0.667615, 0.00989976, 0.935216
56, 79070, 84918, 127377000, 10.1903, 5486, 8229000, 0.658516, 0.662609, 0.00985589, 0.93512
60, 79072, 84918, 127377000, 10.1903, 5468, 8202000, 0.656354, 0.671867, 0.0099338, 0.935321
64, 79141, 84918, 127377000, 10.1903, 5425, 8137500, 0.65118, 0.687863, 0.0100026, 0.935849
68, 79144, 84918, 127377000, 10.1903, 5430, 8145000, 0.65179, 0.670487, 0.00994848, 0.935796
72, 79238, 84918, 127377000, 10.1903, 5369, 8053500, 0.644366, 0.737144, 0.00964397, 0.936542
76, 79083, 84918, 127377000, 10.1903, 5476, 8214000, 0.657306, 0.670814, 0.00979207, 0.93524
80, 79132, 84918, 127377000, 10.1903, 5428, 8142000, 0.651486, 0.669852, 0.00981164, 0.935809
84, 79109, 84918, 127377000, 10.1903, 5457, 8185500, 0.65501, 0.66757, 0.00994206, 0.935471
88, 79089, 84918, 127377000, 10.1903, 5425, 8137500, 0.651163, 0.673243, 0.00968924, 0.935809
92, 79088, 84918, 127377000, 10.1903, 5428, 8142000, 0.651509, 0.666269, 0.00980397, 0.935775
96, 79137, 84918, 127377000, 10.1903, 5428, 8142000, 0.651496, 0.670933, 0.00974516, 0.935813
100, 79120, 84918, 127377000, 10.1903, 5428, 8142000, 0.651518, 0.67155, 0.00983225, 0.9358
104, 79110, 84918, 127377000, 10.1903, 5428, 8142000, 0.65149, 0.671658, 0.00970989, 0.935792
108, 79115, 84918, 127377000, 10.1903, 5428, 8142000, 0.651491, 0.672028, 0.00964175, 0.935796
112, 79099, 84918, 127377000, 10.1903, 5427, 8140500, 0.651379, 0.668634, 0.0098006, 0.935795
116, 79326, 84918, 127377000, 10.1903, 5369, 8053500, 0.64439, 0.714485, 0.00960646, 0.936608
120, 79096, 84918, 127377000, 10.1903, 5427, 8140500, 0.651359, 0.671348, 0.00982947, 0.935793
