Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72374, 84918, 127377000, 10.1903, 12219, 18328500, 1.4663, 0.904087, 0.00469507, 0.855555
8, 72302, 84918, 127377000, 10.1903, 12306, 18459000, 1.47689, 0.891884, 0.00464111, 0.854553
12, 72258, 84918, 127377000, 10.1903, 12282, 18423000, 1.474, 0.897701, 0.00464118, 0.85472
16, 71816, 84918, 127377000, 10.1903, 12074, 18111000, 1.44897, 0.939881, 0.00466629, 0.856073
20, 72276, 84918, 127377000, 10.1903, 12270, 18405000, 1.47255, 0.898503, 0.00462536, 0.854872
24, 72272, 84918, 127377000, 10.1903, 12295, 18442500, 1.47555, 0.893523, 0.00462576, 0.854612
28, 72444, 84918, 127377000, 10.1903, 12301, 18451500, 1.47626, 0.889839, 0.00459125, 0.854847
32, 72258, 84918, 127377000, 10.1903, 12291, 18436500, 1.47505, 0.897026, 0.00468012, 0.854629
36, 71744, 84918, 127377000, 10.1903, 12074, 18111000, 1.44894, 0.947534, 0.00470933, 0.85595
40, 72379, 84918, 127377000, 10.1903, 12266, 18399000, 1.47203, 0.900722, 0.00461087, 0.855089
44, 72350, 84918, 127377000, 10.1903, 12270, 18405000, 1.47249, 0.895888, 0.0046235, 0.854999
48, 72351, 84918, 127377000, 10.1903, 12305, 18457500, 1.47667, 0.89041, 0.00465565, 0.854647
52, 72391, 84918, 127377000, 10.1903, 12250, 18375000, 1.47007, 0.900292, 0.00467513, 0.855271
56, 72304, 84918, 127377000, 10.1903, 12287, 18430500, 1.47448, 0.894868, 0.00468293, 0.854748
60, 72304, 84918, 127377000, 10.1903, 12254, 18381000, 1.47051, 0.898762, 0.00466583, 0.855082
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72383, 84918, 127377000, 10.1903, 12248, 18372000, 1.46994, 0.900391, 0.00460827, 0.855278
