Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81759, 84918, 127377000, 10.1903, 2710, 4065000, 0.325233, 0.932284, 0.0252083, 0.967917
8, 82179, 84918, 127377000, 10.1903, 2159, 3238500, 0.259098, 0.91243, 0.0269843, 0.974401
12, 81157, 84918, 127377000, 10.1903, 2926, 4389000, 0.351148, 0.903895, 0.0244158, 0.965201
16, 82018, 84918, 127377000, 10.1903, 2528, 3792000, 0.303398, 0.929424, 0.0279569, 0.970099
20, 81230, 84918, 127377000, 10.1903, 2630, 3945000, 0.315631, 0.916913, 0.0261182, 0.968638
24, 81321, 84918, 127377000, 10.1903, 3233, 4849500, 0.38799, 0.927778, 0.0241406, 0.961764
28, 80794, 84918, 127377000, 10.1903, 3196, 4794000, 0.383557, 0.918578, 0.0267973, 0.961948
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80774, 84918, 127377000, 10.1903, 3307, 4960500, 0.396866, 0.916851, 0.0237883, 0.960669
40, 83956, 84918, 127377000, 10.1903, 28, 42000, 0.00358509, 0.919075, 0.196553, 0.999667
44, 81527, 84918, 127377000, 10.1903, 3107, 4660500, 0.372885, 0.920049, 0.0243616, 0.963289
48, 81290, 84918, 127377000, 10.1903, 3224, 4836000, 0.386916, 0.896306, 0.0235085, 0.961852
52, 81325, 84918, 127377000, 10.1903, 3305, 4957500, 0.396646, 0.916202, 0.0238533, 0.960948
56, 80410, 84918, 127377000, 10.1903, 3133, 4699500, 0.375993, 0.901093, 0.023776, 0.962498
60, 81858, 84918, 127377000, 10.1903, 2467, 3700500, 0.296078, 0.946108, 0.0257664, 0.970744
64, 81284, 84918, 127377000, 10.1903, 3305, 4957500, 0.39663, 0.936789, 0.0240659, 0.960929
68, 80575, 84918, 127377000, 10.1903, 3238, 4857000, 0.388594, 0.891027, 0.0235963, 0.961366
72, 81403, 84918, 127377000, 10.1903, 3211, 4816500, 0.385362, 0.913771, 0.0244011, 0.962051
76, 81328, 84918, 127377000, 10.1903, 3297, 4945500, 0.395682, 0.934139, 0.0237002, 0.96104
80, 81152, 84918, 127377000, 10.1903, 3421, 5131500, 0.410557, 0.911301, 0.0230106, 0.95955
