Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82933, 84918, 127377000, 10.1903, 1509, 2263500, 0.18119, 0.723856, 0.0465703, 0.98213
6, 83358, 84918, 127377000, 10.1903, 460, 690000, 0.0552237, 0.803765, 0.0956959, 0.994512
10, 83463, 84918, 127377000, 10.1903, 983, 1474500, 0.118008, 0.752303, 0.0557114, 0.988359
14, 83885, 84918, 127377000, 10.1903, 10, 15000, 0.00154768, 0.728384, 0.204252, 0.999881
18, 83614, 84918, 127377000, 10.1903, 851, 1276500, 0.102184, 0.742812, 0.0540816, 0.989925
22, 83488, 84918, 127377000, 10.1903, 945, 1417500, 0.113472, 0.712578, 0.0519131, 0.988808
26, 83457, 84918, 127377000, 10.1903, 951, 1426500, 0.114162, 0.727476, 0.0507914, 0.988733
30, 83299, 84918, 127377000, 10.1903, 1130, 1695000, 0.135683, 0.752389, 0.0493186, 0.986616
34, 83515, 84918, 127377000, 10.1903, 1037, 1555500, 0.124487, 0.756507, 0.0512432, 0.987735
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83308, 84918, 127377000, 10.1903, 1107, 1660500, 0.132896, 0.770034, 0.0512945, 0.986886
46, 83347, 84918, 127377000, 10.1903, 1154, 1731000, 0.13853, 0.738019, 0.0487391, 0.986343
50, 83449, 84918, 127377000, 10.1903, 956, 1434000, 0.114768, 0.736798, 0.0494251, 0.988674
54, 83249, 84918, 127377000, 10.1903, 1183, 1774500, 0.142047, 0.753725, 0.0510152, 0.985989
58, 82503, 84918, 127377000, 10.1903, 1373, 2059500, 0.164862, 0.819726, 0.0535404, 0.983631
62, 83098, 84918, 127377000, 10.1903, 1262, 1893000, 0.151536, 0.781509, 0.0513936, 0.98504
66, 83412, 84918, 127377000, 10.1903, 1116, 1674000, 0.133972, 0.777472, 0.0536113, 0.986797
70, 83390, 84918, 127377000, 10.1903, 1109, 1663500, 0.133129, 0.748384, 0.0494591, 0.986876
74, 83268, 84918, 127377000, 10.1903, 1262, 1893000, 0.151496, 0.71392, 0.046557, 0.98507
78, 83312, 84918, 127377000, 10.1903, 1175, 1762500, 0.14106, 0.722778, 0.0477229, 0.986093
82, 83239, 84918, 127377000, 10.1903, 1181, 1771500, 0.14181, 0.74048, 0.053674, 0.98601
86, 82889, 84918, 127377000, 10.1903, 1485, 2227500, 0.178263, 0.738751, 0.0490922, 0.9824
90, 83084, 84918, 127377000, 10.1903, 1297, 1945500, 0.155734, 0.743697, 0.0514671, 0.984629
94, 82839, 84918, 127377000, 10.1903, 1516, 2274000, 0.181989, 0.777668, 0.0503458, 0.982028
98, 83308, 84918, 127377000, 10.1903, 1144, 1716000, 0.137338, 0.7341, 0.0500938, 0.986454
